96/07/18,13970000,18999550,1.36,1.37,1.36,1.37,0.02,312
96/07/19,1761000,3580370,1.60,2.09,1.60,2.00,0.63,145
96/07/20,1901000,4201020,2.76,2.76,2.00,2.15,0.15,195
96/07/23,1622000,3497010,1.98,2.25,1.98,2.09,-0.06,168
96/07/24,1822000,4589510,2.20,2.85,2.20,2.40,0.31,198
96/07/25,2000000,4922180,2.40,2.86,2.21,2.50,0.10,207
96/07/26,1637000,4102400,2.69,2.80,2.25,2.27,-0.23,200
96/07/27,1139000,2372510,1.90,2.27,1.60,1.95,-0.32,155
96/07/30,2031000,4660030,2.00,2.70,2.00,2.70,0.75,243
96/07/31,1647000,4724880,2.80,3.30,2.70,2.75,0.05,197
96/08/01,1976000,5424970,2.70,2.98,2.32,2.32,-0.43,202
96/08/02,1281000,2979070,2.61,2.64,2.10,2.30,-0.02,151
96/08/03,1573000,3409510,2.50,2.60,1.90,2.00,-0.30,169
96/08/06,1475000,2493090,2.01,2.10,1.41,1.50,-0.50,179
96/08/07,1788000,3109090,1.86,2.00,1.52,1.60,0.10,189
96/08/08,1743000,3331920,1.80,2.20,1.70,1.90,0.30,189
96/08/09,1419000,2846020,2.07,2.20,1.82,1.82,-0.08,163
96/08/10,1226000,2112100,1.80,1.80,1.60,1.74,-0.08,139
96/08/13,1226000,2110450,2.00,2.00,1.54,1.65,-0.09,149
96/08/14,1690000,2645300,1.65,1.68,1.45,1.50,-0.15,191
96/08/15,1749000,2145510,1.45,1.50,0.98,0.98,-0.52,195
96/08/16,1069000,966580,0.98,1.15,0.55,0.90,-0.08,127
96/08/17,1797000,1641980,0.85,1.10,0.55,0.90,,181
96/08/20,1079000,1431630,1.15,1.40,1.15,1.35,0.45,145
96/08/21,1003000,1253590,1.50,1.50,1.05,1.05,-0.30,117
96/08/22,900000,934760,1.05,1.25,0.91,1.02,-0.03,93
96/08/23,894000,1030640,1.25,1.25,1.10,1.19,0.17,93
96/08/24,816000,939530,1.19,1.25,1.05,1.05,-0.14,87
96/08/27,628000,702200,1.08,1.15,1.07,1.09,0.04,61
96/08/28,769000,674260,0.93,1.00,0.70,0.80,-0.29,77
96/08/29,325000,189910,0.70,0.70,0.55,0.63,-0.17,37
96/08/30,533000,417660,0.80,0.98,0.70,0.78,0.15,58
96/08/31,381000,248990,0.78,0.78,0.55,0.65,-0.13,38
96/09/03,500000,364030,0.62,0.78,0.62,0.70,0.05,53
96/09/04,687000,448990,0.77,0.77,0.60,0.64,-0.06,66
96/09/05,452000,306290,0.65,0.75,0.55,0.55,-0.09,51
96/09/06,572000,358210,0.50,0.70,0.50,0.64,0.09,60
96/09/07,486000,317880,0.65,0.68,0.62,0.64,,48
96/09/10,836000,496040,0.57,0.63,0.54,0.54,-0.10,69
96/09/11,1036000,832640,0.65,0.90,0.65,0.83,0.29,109
96/09/12,959000,805000,0.95,0.95,0.75,0.75,-0.08,105
96/09/13,487000,380620,0.88,0.88,0.65,0.70,-0.05,60
96/09/14,452000,321660,0.72,0.79,0.65,0.65,-0.05,49
96/09/17,712000,420260,0.69,0.69,0.50,0.55,-0.10,75
96/09/19,509000,275920,0.60,0.60,0.50,0.51,-0.04,51
96/09/20,702000,347670,0.55,0.60,0.30,0.40,-0.11,71
96/09/21,502000,218530,0.40,0.54,0.35,0.44,0.04,57
96/09/26,522000,238350,0.50,0.50,0.45,0.45,0.01,49
96/09/27,344000,176230,0.49,0.54,0.46,0.48,0.03,38
96/09/28,563000,318910,0.52,0.60,0.52,0.58,0.10,59
96/09/29,373000,211490,0.57,0.59,0.55,0.57,-0.01,40
96/10/01,258000,150940,0.64,0.64,0.57,0.57,,32
96/10/02,329000,184080,0.55,0.60,0.50,0.55,-0.02,37
96/10/03,408000,225230,0.57,0.57,0.55,0.55,,40
96/10/04,388000,201750,0.54,0.54,0.50,0.50,-0.05,40
96/10/05,504000,214350,0.51,0.51,0.40,0.41,-0.09,41
96/10/08,470000,164160,0.45,0.45,0.30,0.35,-0.06,40
96/10/09,410000,157550,0.39,0.39,0.37,0.39,0.04,42
96/10/11,335000,131170,0.45,0.45,0.38,0.38,-0.01,39
96/10/12,453000,191430,0.44,0.44,0.40,0.40,0.02,39
96/10/15,354000,147370,0.43,0.43,0.30,0.42,0.02,37
96/10/16,350000,150550,0.44,0.44,0.43,0.43,0.01,34
96/10/17,343000,144910,0.42,0.43,0.42,0.42,-0.01,31
96/10/18,352000,144340,0.41,0.42,0.41,0.42,,43
96/10/19,323000,130990,0.42,0.42,0.40,0.40,-0.02,31
96/10/22,366000,107920,0.34,0.34,0.18,0.18,-0.22,40
96/10/23,339000,131760,0.48,0.48,0.35,0.35,0.17,40
96/10/24,562000,158890,0.42,0.42,0.26,0.37,0.02,50
96/10/25,276000,100150,0.40,0.40,0.33,0.33,-0.04,28
96/10/26,259000,76020,0.33,0.33,0.25,0.25,-0.08,35
96/10/29,384000,113560,0.37,0.37,0.20,0.20,-0.05,40
96/10/30,434000,71790,0.20,0.20,0.14,0.14,-0.06,42
96/10/31,412000,90020,0.14,0.30,0.13,0.16,0.02,40
96/11/01,375000,65220,0.16,0.20,0.15,0.15,-0.01,37
96/11/02,435000,44300,0.15,0.15,0.06,0.09,-0.06,43
96/11/05,385000,35000,0.09,0.10,0.09,0.09,,36
96/11/06,447000,38390,0.10,0.10,0.06,0.06,-0.03,43
96/11/07,416000,24710,0.06,0.08,0.05,0.05,-0.01,39
96/11/08,440000,18300,0.03,0.05,0.03,0.04,-0.01,38
96/11/09,253000,8440,0.04,0.04,0.03,0.04,,24
96/11/12,459000,26410,0.04,0.14,0.02,0.08,0.04,36
96/11/13,316000,22300,0.08,0.08,0.07,0.07,-0.01,28
96/11/14,274000,22850,0.07,0.12,0.07,0.12,0.05,30
96/11/15,354000,40320,0.10,0.13,0.10,0.13,0.01,35
96/11/16,402000,40610,0.13,0.13,0.08,0.08,-0.05,35
96/11/19,263000,26300,0.10,0.10,0.10,0.10,0.02,24
96/11/20,408000,32210,0.08,0.08,0.07,0.07,-0.03,34
96/11/21,370000,29530,0.09,0.09,0.07,0.07,,35
96/11/22,124000,9920,0.08,0.08,0.08,0.08,0.01,14
96/11/23,378000,29540,0.08,0.08,0.01,0.01,-0.07,33
96/11/26,304000,7690,0.01,0.03,0.01,0.03,0.02,18
96/11/27,240000,4800,0.02,0.02,0.02,0.02,-0.01,13
96/11/28,161000,3220,0.02,0.02,0.02,0.02,,16
96/11/29,30000,600,0.02,0.02,0.02,0.02,,2
96/11/30,85000,3060,0.02,0.04,0.02,0.04,0.02,7
96/12/03,57000,2280,0.04,0.04,0.04,0.04,,5
96/12/04,151000,6040,0.04,0.04,0.04,0.04,,13
96/12/05,37000,1110,0.03,0.03,0.03,0.03,-0.01,6
96/12/06,9000,270,0.03,0.03,0.03,0.03,,2
96/12/07,37000,510,0.03,0.03,0.01,0.01,-0.02,2
96/12/10,27000,270,0.01,0.01,0.01,0.01,,2
96/12/11,0,0,--,--,--,--,,0
96/12/12,0,0,--,--,--,--,,0
96/12/13,0,0,--,--,--,--,,0
96/12/14,0,0,--,--,--,--,,0
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,20000,200,0.01,0.01,0.01,0.01,,1
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,20000,200,0.01,0.01,0.01,0.01,,1
97/01/11,0,0,--,--,--,--,,0
97/01/14,20000,200,0.01,0.01,0.01,0.01,,1
97/01/15,0,0,--,--,--,--,,0
97/09/22,15064000,18505920,1.23,1.24,1.17,1.21,0.10,207
97/09/23,825000,948990,1.17,1.17,1.15,1.15,-0.06,47
97/09/24,986000,1216390,1.18,1.27,1.18,1.27,0.12,48
97/09/25,884000,1049930,1.20,1.21,1.16,1.16,-0.11,55
97/09/26,1704000,1616020,1.16,1.16,0.83,0.92,-0.24,88
97/09/30,331000,241210,0.76,0.82,0.70,0.82,-0.10,20
97/10/01,991000,636990,0.79,0.79,0.58,0.61,-0.21,61
97/10/02,994000,602510,0.61,0.64,0.56,0.63,0.02,54
97/10/03,975000,431530,0.51,0.53,0.34,0.35,-0.28,59
97/10/06,669000,183080,0.32,0.32,0.22,0.22,-0.13,50
97/10/07,925000,194090,0.16,0.27,0.16,0.27,0.05,49
97/10/08,383000,65700,0.23,0.23,0.14,0.17,-0.10,26
97/10/09,518000,63760,0.13,0.17,0.10,0.12,-0.05,26
97/10/13,983000,69280,0.11,0.11,0.05,0.05,-0.07,30
97/10/14,904000,98750,0.11,0.13,0.09,0.12,0.07,47
97/10/15,15000,1800,0.12,0.12,0.12,0.12,,1
97/10/16,595000,29760,0.07,0.07,0.04,0.06,-0.06,16
97/10/17,593000,32030,0.06,0.07,0.05,0.06,,22
97/10/20,2883000,95250,0.05,0.05,0.03,0.04,-0.02,58
97/10/21,1428000,65470,0.03,0.06,0.03,0.06,0.02,51
97/10/22,2589000,182940,0.05,0.09,0.05,0.06,,74
97/10/23,717000,32350,0.05,0.05,0.04,0.05,-0.01,19
97/10/24,2905000,101870,0.04,0.05,0.03,0.03,-0.02,66
97/10/27,2045000,67470,0.03,0.04,0.03,0.03,,60
97/10/28,4757000,178150,0.02,0.06,0.02,0.06,0.03,106
97/10/29,3910000,351270,0.07,0.11,0.05,0.05,-0.01,119
97/10/30,3948000,500810,0.07,0.15,0.07,0.13,0.08,111
97/10/31,3832000,613560,0.16,0.19,0.10,0.17,0.04,112
