100/01/14,0,0,--,--,--,--,,0
100/01/17,10000,18100,1.81,1.81,1.81,1.81,-0.07,1
100/01/18,80000,140100,1.72,1.77,1.72,1.77,-0.04,2
100/01/19,135000,240800,1.79,1.79,1.74,1.74,-0.03,4
100/01/20,169000,283720,1.68,1.70,1.66,1.66,-0.08,4
100/01/21,467000,792710,1.78,1.78,1.61,1.69,0.03,8
100/01/24,571000,947460,1.68,1.68,1.64,1.64,-0.05,10
100/01/25,398000,696780,1.76,1.76,1.72,1.73,0.09,10
100/01/26,320000,552600,1.73,1.75,1.70,1.71,-0.02,10
100/01/27,76000,133200,1.71,1.77,1.71,1.77,0.06,3
100/01/28,378000,682590,1.81,1.83,1.76,1.82,0.05,11
100/02/08,122000,211020,1.75,1.75,1.71,1.71,-0.11,3
100/02/09,382000,597990,1.76,1.79,1.47,1.55,-0.16,12
100/02/10,264000,336010,1.39,1.39,1.14,1.14,-0.41,8
100/02/11,249000,244130,1.05,1.05,0.85,0.85,-0.29,15
100/02/14,230000,204900,0.89,0.91,0.89,0.89,0.04,6
100/02/15,60000,53200,0.82,0.90,0.82,0.90,0.01,2
100/02/16,10000,9300,0.93,0.93,0.93,0.93,0.03,1
100/02/17,307000,260650,0.82,0.85,0.82,0.85,-0.08,5
100/02/18,580000,550660,0.91,0.97,0.91,0.97,0.12,12
100/02/21,260000,238400,1.00,1.00,0.90,0.91,-0.06,5
100/02/22,40000,27600,0.70,0.70,0.68,0.68,-0.23,3
100/02/23,20000,13150,0.65,0.67,0.65,0.66,-0.02,3
100/02/24,25000,16000,0.64,0.64,0.64,0.64,-0.02,1
100/02/25,115000,73400,0.66,0.68,0.60,0.68,0.04,5
100/03/01,20000,12200,0.61,0.61,0.61,0.61,-0.07,2
100/03/02,30000,17200,0.60,0.60,0.56,0.56,-0.05,2
100/03/03,25000,14500,0.56,0.60,0.56,0.59,0.03,3
100/03/04,0,0,--,--,--,--,,0
100/03/07,109000,64510,0.61,0.61,0.59,0.59,,2
100/03/08,25000,14000,0.56,0.56,0.56,0.56,-0.03,1
100/03/09,50000,29500,0.58,0.60,0.58,0.60,0.04,3
100/03/10,328000,219970,0.60,0.71,0.60,0.63,0.03,11
100/03/11,342000,204920,0.60,0.69,0.58,0.69,0.06,8
100/03/14,357000,195420,0.56,0.56,0.48,0.51,-0.18,5
100/03/15,72000,26460,0.49,0.49,0.23,0.23,-0.28,4
100/03/16,97000,39700,0.35,0.45,0.35,0.44,0.21,6
100/03/17,62000,26520,0.38,0.48,0.38,0.48,0.04,4
100/03/18,40000,20000,0.50,0.50,0.50,0.50,0.02,1
100/03/21,90000,44500,0.50,0.50,0.49,0.49,-0.01,2
100/03/22,64000,34440,0.52,0.56,0.52,0.56,0.07,3
100/03/23,200000,107300,0.53,0.55,0.53,0.54,-0.02,6
100/03/24,90000,49100,0.53,0.55,0.53,0.55,0.01,3
100/03/25,70000,37600,0.53,0.54,0.53,0.54,-0.01,2
100/03/28,100000,56000,0.56,0.56,0.56,0.56,0.02,2
100/03/29,49000,27930,0.57,0.57,0.57,0.57,0.01,1
100/03/30,169000,106770,0.63,0.67,0.62,0.67,0.10,3
100/03/31,140000,83600,0.68,0.68,0.58,0.58,-0.09,4
100/04/01,70000,42000,0.60,0.60,0.60,0.60,0.02,1
100/04/06,120000,82400,0.61,0.73,0.61,0.70,0.10,4
100/04/07,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
100/04/08,60000,39500,0.66,0.66,0.65,0.65,-0.03,2
100/04/11,210000,137000,0.65,0.66,0.65,0.65,,5
100/04/12,40000,24000,0.60,0.60,0.60,0.60,-0.05,2
100/04/13,60000,32600,0.54,0.55,0.53,0.55,-0.05,3
100/04/14,30000,16500,0.55,0.55,0.55,0.55,,1
100/04/15,170000,99200,0.55,0.60,0.55,0.58,0.03,5
100/04/18,180000,101800,0.58,0.58,0.56,0.56,-0.02,4
100/04/19,410000,193300,0.49,0.50,0.42,0.44,-0.12,9
100/04/20,817000,480320,0.53,0.62,0.53,0.58,0.14,20
100/04/21,1033000,737120,0.68,0.78,0.68,0.70,0.12,30
100/04/22,1099000,906550,0.82,0.86,0.77,0.82,0.12,29
100/04/25,1884000,2023010,1.10,1.16,1.00,1.07,0.25,56
100/04/26,2160000,1503520,1.04,1.04,0.65,0.71,-0.36,63
100/04/27,2827000,2278170,0.73,0.95,0.68,0.90,0.19,66
100/04/28,1531000,1360060,0.91,0.98,0.76,0.79,-0.11,47
100/04/29,2373000,2010840,0.82,0.91,0.77,0.84,0.05,59
100/05/03,1429000,1273260,0.93,0.98,0.79,0.98,0.14,46
100/05/04,2768000,2098730,0.90,0.90,0.69,0.74,-0.24,74
100/05/05,2293000,1619460,0.64,0.78,0.62,0.71,-0.03,70
100/05/06,2406000,1720250,0.63,0.75,0.63,0.75,0.04,68
100/05/09,2641000,2472740,0.78,1.12,0.75,0.99,0.24,86
100/05/10,1383000,1329310,1.06,1.06,0.86,0.86,-0.13,57
100/05/11,906000,710230,0.89,0.89,0.71,0.80,-0.06,35
100/05/12,1751000,1227920,0.71,0.78,0.66,0.77,-0.03,42
100/05/13,1032000,706630,0.71,0.77,0.65,0.77,,34
100/05/16,544000,342720,0.72,0.72,0.58,0.61,-0.16,19
100/05/17,875000,489590,0.60,0.61,0.51,0.59,-0.02,30
100/05/18,639000,315210,0.52,0.53,0.47,0.49,-0.10,19
100/05/19,2012000,1091410,0.54,0.72,0.39,0.42,-0.07,64
100/05/20,530000,221700,0.43,0.46,0.37,0.41,-0.01,16
100/05/23,624000,196390,0.31,0.34,0.30,0.32,-0.09,19
100/05/24,191000,57000,0.28,0.33,0.28,0.33,0.01,21
100/05/25,192000,66980,0.37,0.37,0.31,0.34,0.01,8
100/05/26,1145000,459460,0.41,0.49,0.36,0.49,0.15,25
100/05/27,459000,175990,0.42,0.42,0.33,0.34,-0.15,13
100/05/30,218000,75500,0.32,0.36,0.32,0.35,0.01,6
100/05/31,356000,135100,0.35,0.42,0.35,0.42,0.07,10
100/06/01,140000,57300,0.39,0.42,0.39,0.42,,4
