106/10/11,12000,18100,1.53,1.53,1.45,1.46,-0.01,4
106/10/12,2000,2700,1.35,1.35,1.35,1.35,-0.11,1
106/10/13,13000,15920,1.23,1.23,1.20,1.20,-0.15,4
106/10/16,12000,14760,1.23,1.23,1.23,1.23,+0.03,2
106/10/17,2000,2520,1.26,1.26,1.26,1.26,+0.03,1
106/10/18,16000,18010,1.18,1.18,1.11,1.13,-0.13,4
106/10/19,299000,375790,1.22,1.30,1.22,1.27,+0.14,9
106/10/20,286000,356090,1.22,1.27,1.22,1.23,-0.04,23
106/10/23,78000,97370,1.26,1.26,1.24,1.24,+0.01,6
106/10/24,192000,251040,1.28,1.33,1.28,1.28,+0.04,19
106/10/27,45000,52870,1.25,1.25,1.13,1.13,-0.08,4
106/10/30,27000,29240,1.11,1.11,1.07,1.07,-0.06,4
106/11/01,153000,157520,1.04,1.04,0.99,0.99,-0.06,4
106/11/02,45000,45000,1.00,1.00,1.00,1.00,+0.01,3
106/11/03,84000,88720,1.06,1.07,1.04,1.04,+0.04,9
106/11/08,12000,11760,0.98,0.98,0.98,0.98,+0.03,2
106/11/09,43000,38180,0.95,0.95,0.88,0.88,-0.10,7
106/11/13,1000,1000,1.00,1.00,1.00,1.00,+0.05,1
106/11/14,60000,52300,0.85,0.89,0.85,0.87,-0.13,4
106/11/20,69000,53310,0.79,0.79,0.76,0.76,-0.13,6
106/11/21,40000,31200,0.78,0.78,0.78,0.78,+0.02,1
106/11/22,1308000,1045300,0.77,0.84,0.77,0.78,0.00,22
106/11/24,574000,505300,0.88,0.91,0.83,0.85,-0.04,30
106/11/27,144000,122750,0.85,0.87,0.80,0.80,-0.05,7
106/11/28,219000,170160,0.80,0.80,0.74,0.74,-0.06,11
106/11/29,31000,24150,0.78,0.78,0.75,0.75,+0.01,2
106/11/30,215000,158050,0.75,0.75,0.72,0.72,-0.03,4
106/12/01,197000,130650,0.66,0.70,0.63,0.70,-0.02,5
106/12/04,0,0,---,---,---,---,---,0
106/12/06,110000,74600,0.68,0.69,0.63,0.63,-0.07,3
106/12/07,52000,32350,0.65,0.65,0.55,0.56,-0.07,3
106/12/08,37000,18190,0.51,0.51,0.47,0.47,-0.09,3
106/12/11,50000,22000,0.44,0.44,0.44,0.44,-0.03,1
106/12/12,58000,28420,0.49,0.49,0.49,0.49,+0.05,2
106/12/13,8000,3680,0.46,0.46,0.46,0.46,-0.03,1
106/12/14,4000,2080,0.52,0.52,0.52,0.52,+0.06,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,293000,170580,0.58,0.59,0.56,0.56,+0.05,4
106/12/20,293000,151180,0.51,0.52,0.51,0.52,-0.04,4
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,13000,5850,0.45,0.45,0.45,0.45,+0.04,1
107/01/03,5000,2190,0.45,0.45,0.43,0.43,-0.02,2
107/01/04,16000,6780,0.43,0.43,0.42,0.42,-0.01,3
107/01/05,2000,840,0.42,0.42,0.42,0.42,0.00,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,4000,1120,0.28,0.28,0.28,0.28,-0.07,1
107/01/12,5000,1550,0.31,0.31,0.31,0.31,+0.03,1
107/01/15,0,0,---,---,---,---,---,0
107/01/16,160000,43200,0.27,0.27,0.27,0.27,-0.03,3
107/01/17,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
107/01/18,200000,54000,0.27,0.27,0.27,0.27,+0.03,2
107/01/19,205000,51300,0.25,0.26,0.25,0.26,-0.01,2
107/01/22,5000,1200,0.24,0.24,0.24,0.24,-0.02,1
107/01/23,60000,15000,0.25,0.25,0.25,0.25,+0.01,1
