107/03/26,0,0,---,---,---,---,---,0
107/03/27,54000,69100,1.30,1.32,1.25,1.32,+0.19,4
107/03/28,99000,131930,1.33,1.35,1.29,1.30,-0.02,9
107/03/29,56000,72250,1.33,1.33,1.28,1.30,0.00,5
107/03/30,134000,178950,1.34,1.38,1.20,1.20,-0.10,12
107/03/31,60000,70900,1.22,1.22,1.14,1.14,-0.06,7
107/04/02,23000,27830,1.21,1.21,1.21,1.21,+0.07,2
107/04/03,24000,27360,1.14,1.14,1.14,1.14,-0.07,2
107/04/09,4000,4760,1.19,1.19,1.19,1.19,+0.05,1
107/04/10,540000,710420,1.24,1.40,1.24,1.30,+0.11,16
107/04/11,450000,605620,1.35,1.40,1.27,1.27,-0.03,24
107/04/12,153000,200860,1.31,1.40,1.26,1.26,-0.01,7
107/04/13,18000,22890,1.29,1.29,1.26,1.26,0.00,3
107/04/16,169000,236720,1.37,1.55,1.33,1.47,+0.21,14
107/04/17,165000,260460,1.60,1.68,1.45,1.45,-0.02,25
107/04/18,211000,327230,1.48,1.56,1.47,1.56,+0.11,5
107/04/20,1297000,1984970,1.60,1.60,1.47,1.47,-0.17,29
107/04/23,1269000,1999700,1.60,1.63,1.56,1.58,+0.11,13
107/04/24,595000,791650,1.54,1.54,1.20,1.29,-0.29,8
107/04/25,115000,134700,1.17,1.20,1.17,1.20,-0.09,3
107/04/27,430000,549640,1.19,1.36,1.19,1.36,+0.24,13
107/04/30,413000,514160,1.29,1.31,1.17,1.23,-0.13,33
107/05/04,378000,627050,1.63,1.71,1.59,1.59,+0.18,14
107/05/07,614000,1078150,1.67,1.95,1.63,1.95,+0.36,37
107/05/08,383000,805310,2.08,2.20,2.04,2.06,+0.11,18
107/05/09,15000,39250,2.60,2.64,2.60,2.61,+0.55,3
107/05/10,26000,80700,2.89,3.16,2.89,3.16,+0.55,3
107/05/11,5000,17050,3.41,3.41,3.41,3.41,+0.25,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,2000,10220,4.82,5.40,4.82,5.40,+0.76,2
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,10000,11900,1.19,1.19,1.19,1.19,-0.53,1
107/10/09,35000,38000,1.21,1.21,0.95,1.15,-0.04,9
107/10/12,169000,158230,0.86,1.00,0.86,0.98,+0.18,7
107/10/15,319000,393190,1.14,1.30,1.14,1.20,+0.22,10
107/10/17,0,0,---,---,---,---,---,0
107/10/19,162000,171220,1.07,1.11,0.98,0.98,-0.21,9
107/10/25,105000,69800,0.66,0.68,0.56,0.56,-0.37,3
107/10/26,100000,60000,0.60,0.60,0.60,0.60,+0.04,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,246000,174900,0.65,0.77,0.65,0.77,+0.19,4
107/11/02,266000,267260,1.05,1.14,0.92,0.92,+0.15,5
