103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,100000,71000,0.71,0.71,0.71,0.71,X,1
103/04/16,200000,149000,0.75,0.75,0.74,0.74,0.03,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,200000,130000,0.65,0.65,0.65,0.65,X,2
103/04/22,718000,478070,0.65,0.67,0.65,0.66,0.01,10
103/04/23,327000,216400,0.66,0.69,0.64,0.69,0.03,6
103/04/24,713000,465680,0.67,0.67,0.64,0.64,-0.05,8
103/04/25,416000,258190,0.60,0.65,0.58,0.58,-0.06,5
103/04/28,621000,322500,0.53,0.53,0.50,0.53,-0.05,7
103/04/29,269000,158020,0.58,0.59,0.58,0.59,0.06,3
103/04/30,210000,123800,0.59,0.59,0.58,0.58,-0.01,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,200000,116000,0.58,0.58,0.58,0.58,X,2
103/05/06,0,0,--,--,--,--,,0
103/05/07,400000,232000,0.58,0.58,0.58,0.58,X,4
103/05/08,900000,526500,0.59,0.59,0.58,0.58,,8
103/05/09,410000,233700,0.57,0.57,0.57,0.57,-0.01,4
103/05/12,20000,11000,0.54,0.56,0.54,0.56,-0.01,2
103/05/13,50000,27000,0.54,0.54,0.54,0.54,-0.02,1
103/05/14,290000,150800,0.52,0.52,0.52,0.52,-0.02,4
103/05/15,350000,178500,0.51,0.51,0.51,0.51,-0.01,4
103/05/16,170000,82900,0.49,0.49,0.47,0.47,-0.04,3
103/05/19,400000,196000,0.49,0.49,0.49,0.49,0.02,3
103/05/20,717000,352520,0.49,0.50,0.49,0.49,,7
103/05/21,578000,277140,0.48,0.48,0.47,0.47,-0.02,7
103/05/22,820000,391600,0.47,0.48,0.47,0.48,0.01,7
103/05/23,60000,28600,0.49,0.49,0.47,0.47,-0.01,3
103/05/26,700000,322000,0.46,0.46,0.46,0.46,-0.01,4
103/05/27,500000,225000,0.45,0.45,0.45,0.45,-0.01,6
103/05/28,593000,311590,0.45,0.55,0.45,0.55,0.10,11
103/05/29,709000,383870,0.55,0.56,0.53,0.56,0.01,7
103/05/30,284000,158530,0.54,0.57,0.54,0.56,,5
103/06/03,1032000,588270,0.59,0.60,0.54,0.54,-0.02,23
103/06/04,390000,209900,0.55,0.55,0.53,0.54,,6
103/06/05,215000,111900,0.52,0.53,0.52,0.52,-0.02,6
103/06/06,130000,63300,0.51,0.51,0.47,0.47,-0.05,4
103/06/09,405000,201300,0.48,0.52,0.47,0.48,0.01,13
103/06/10,160000,77550,0.47,0.50,0.47,0.47,-0.01,9
103/06/11,901000,434990,0.48,0.52,0.46,0.49,0.02,18
103/06/12,2031000,999760,0.46,0.55,0.44,0.51,0.02,37
103/06/13,1155000,548950,0.50,0.50,0.44,0.44,-0.07,19
103/06/16,385000,170300,0.43,0.45,0.43,0.44,,7
103/06/17,175000,78000,0.44,0.46,0.44,0.46,0.02,4
103/06/18,510000,221200,0.44,0.45,0.41,0.44,-0.02,9
103/06/19,30000,13000,0.44,0.44,0.43,0.43,-0.01,3
