103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,115000,134200,1.12,1.17,1.12,1.16,+0.11,3
103/07/14,711000,816060,1.08,1.16,1.08,1.14,-0.02,8
103/07/15,961000,1077880,1.14,1.14,1.12,1.12,-0.02,9
103/07/16,300000,356900,1.15,1.23,1.15,1.23,+0.11,10
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,12000,11820,0.96,0.99,0.96,0.99,+0.12,2
103/07/22,67000,81780,1.24,1.24,1.22,1.22,+0.23,3
103/07/24,28000,32880,1.16,1.18,1.16,1.18,-0.04,3
103/07/25,57000,70490,1.20,1.29,1.16,1.16,-0.02,7
103/07/28,59000,54780,0.92,0.97,0.91,0.97,-0.19,4
103/07/29,35000,31950,0.95,0.95,0.87,0.87,-0.10,3
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,453000,446670,0.96,1.00,0.89,0.89,+0.01,5
103/08/04,453000,411830,0.89,0.91,0.89,0.91,+0.02,4
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,10000,7500,0.75,0.75,0.75,0.75,+0.08,1
103/08/11,30000,23800,0.78,0.80,0.78,0.80,+0.05,2
103/08/12,10000,8000,0.80,0.80,0.80,0.80,0.00,1
103/08/13,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,30000,10800,0.36,0.36,0.36,0.36,-0.33,2
103/08/18,18000,6840,0.38,0.38,0.38,0.38,+0.02,1
103/08/19,12000,4320,0.36,0.36,0.36,0.36,-0.02,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,250000,142890,0.56,0.58,0.56,0.58,+0.07,5
103/08/27,0,0,---,---,---,---,---,0
103/08/28,275000,184600,0.59,0.69,0.59,0.68,+0.10,5
103/08/29,410000,304400,0.75,0.75,0.74,0.74,+0.06,4
103/09/01,10000,8000,0.80,0.80,0.80,0.80,+0.06,1
103/09/02,97000,75710,0.78,0.79,0.78,0.79,-0.01,2
103/09/03,7000,4290,0.62,0.62,0.61,0.61,-0.18,3
103/09/04,0,0,---,---,---,---,---,0
103/09/05,209000,189500,0.91,0.93,0.89,0.90,+0.18,6
103/09/09,211000,201830,0.93,1.01,0.93,1.01,+0.11,4
103/09/10,119000,115000,0.98,0.98,0.84,0.90,-0.11,5
103/09/11,330000,330100,1.02,1.02,0.97,0.97,+0.07,5
103/09/12,210000,198500,0.95,0.95,0.85,0.85,-0.12,3
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,1000,860,0.86,0.86,0.86,0.86,-0.02,1
103/09/18,117000,89120,0.86,0.86,0.75,0.81,-0.05,5
103/09/19,107000,88990,0.83,0.86,0.83,0.84,+0.03,4
103/09/22,310000,251250,0.84,0.84,0.78,0.83,-0.01,7
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,250000,245600,0.96,1.10,0.96,1.00,+0.17,7
103/09/26,223000,206960,0.96,0.96,0.92,0.92,-0.08,4
103/09/29,11000,10310,0.97,0.97,0.90,0.90,-0.02,3
103/09/30,15000,13200,0.88,0.88,0.88,0.88,-0.02,2
103/10/01,816000,817410,0.92,1.12,0.92,1.01,+0.13,23
103/10/02,909000,887350,0.99,0.99,0.95,0.95,-0.06,22
103/10/03,989000,987450,1.01,1.01,0.99,0.99,+0.04,17
103/10/06,1571000,1674660,0.99,1.12,0.98,1.10,+0.11,37
103/10/07,1117000,1215280,1.07,1.11,1.02,1.02,-0.08,24
103/10/08,444000,425850,0.98,0.99,0.81,0.81,-0.21,13
103/10/09,199000,157900,0.84,0.86,0.78,0.80,-0.01,7
103/10/13,15000,10200,0.68,0.68,0.68,0.68,-0.12,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,50000,30500,0.61,0.61,0.61,0.61,-0.01,1
103/10/16,175000,77900,0.42,0.48,0.42,0.48,-0.13,5
103/10/17,20000,9600,0.48,0.48,0.48,0.48,0.00,1
103/10/20,220000,86400,0.42,0.42,0.37,0.41,-0.07,3
103/10/21,10000,4100,0.41,0.41,0.41,0.41,0.00,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,1000,410,0.41,0.41,0.41,0.41,+0.02,1
103/10/24,2000,780,0.39,0.39,0.39,0.39,-0.02,2
103/10/27,184000,47890,0.31,0.31,0.26,0.26,-0.13,2
103/10/28,0,0,---,---,---,---,---,0
103/10/29,25000,8800,0.34,0.36,0.34,0.36,+0.10,4
103/10/30,330000,119050,0.35,0.38,0.35,0.35,-0.01,13
103/10/31,135000,52300,0.38,0.40,0.38,0.40,+0.05,4
103/11/03,490000,209300,0.40,0.46,0.40,0.42,+0.02,9
103/11/04,60000,24300,0.42,0.42,0.39,0.39,-0.03,2
103/11/05,130000,52900,0.41,0.41,0.39,0.39,0.00,4
103/11/06,100000,33600,0.37,0.37,0.31,0.32,-0.07,5
103/11/07,340000,101000,0.28,0.31,0.28,0.30,-0.02,5
103/11/10,100000,31000,0.31,0.31,0.31,0.31,+0.01,1
103/11/11,505000,162550,0.34,0.34,0.31,0.31,0.00,6
103/11/12,102000,30600,0.30,0.30,0.30,0.30,-0.01,3
103/11/13,202000,59580,0.30,0.30,0.29,0.29,-0.01,3
103/11/14,0,0,---,---,---,---,---,0
103/11/17,300000,83000,0.28,0.28,0.27,0.27,-0.02,4
103/11/18,0,0,---,---,---,---,---,0
103/11/19,451000,95220,0.22,0.22,0.21,0.22,-0.05,4
103/11/20,3000,750,0.25,0.25,0.25,0.25,+0.03,1
103/11/21,838000,281350,0.34,0.37,0.31,0.35,+0.10,10
103/11/24,147000,51450,0.35,0.35,0.35,0.35,0.00,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,591000,224080,0.38,0.38,0.37,0.38,+0.03,4
103/11/27,0,0,---,---,---,---,---,0
103/11/28,3000,960,0.32,0.32,0.32,0.32,+0.02,1
103/12/01,100000,33500,0.32,0.35,0.32,0.35,+0.03,2
103/12/02,148000,63640,0.43,0.43,0.43,0.43,+0.08,2
103/12/03,147000,76950,0.54,0.54,0.49,0.49,+0.06,6
103/12/04,409000,205250,0.50,0.55,0.46,0.48,-0.01,17
103/12/05,1040000,525010,0.56,0.56,0.48,0.48,0.00,29
103/12/08,1788000,1047450,0.51,0.62,0.49,0.56,+0.08,53
103/12/09,1450000,771640,0.55,0.58,0.51,0.52,-0.04,39
103/12/10,1486000,709210,0.50,0.52,0.45,0.45,-0.07,23
103/12/11,1046000,433790,0.42,0.43,0.41,0.41,-0.04,21
103/12/12,697000,317020,0.43,0.47,0.43,0.44,+0.03,14
103/12/15,1065000,413250,0.40,0.40,0.38,0.39,-0.05,25
103/12/16,638000,254440,0.40,0.42,0.39,0.39,0.00,14
103/12/17,1290000,459930,0.37,0.38,0.33,0.34,-0.05,27
103/12/18,1079000,322920,0.32,0.34,0.27,0.27,-0.07,26
103/12/19,1032000,258120,0.29,0.30,0.20,0.21,-0.06,25
103/12/22,310000,65140,0.22,0.24,0.20,0.24,+0.03,6
103/12/23,60000,14200,0.24,0.24,0.22,0.22,-0.02,3
103/12/24,392000,86240,0.22,0.22,0.22,0.22,0.00,12
103/12/25,426000,99240,0.24,0.24,0.23,0.24,+0.02,4
103/12/26,312000,84820,0.24,0.28,0.24,0.28,+0.04,5
103/12/27,30000,8100,0.27,0.27,0.27,0.27,-0.01,2
103/12/29,52000,16560,0.26,0.32,0.26,0.30,+0.03,3
103/12/30,100000,26000,0.26,0.26,0.26,0.26,-0.04,1
103/12/31,271000,67750,0.25,0.25,0.25,0.25,-0.01,4
104/01/05,22000,5040,0.22,0.23,0.22,0.23,-0.02,3
104/01/06,14000,3660,0.21,0.28,0.21,0.28,+0.05,5
104/01/07,32000,9550,0.26,0.30,0.26,0.29,+0.01,4
104/01/08,140000,41600,0.30,0.30,0.29,0.29,0.00,7
104/01/09,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
104/01/12,1000,280,0.28,0.28,0.28,0.28,0.00,1
104/01/13,122000,32700,0.27,0.27,0.24,0.24,-0.04,8
104/01/14,0,0,---,---,---,---,---,0
104/01/15,211000,52750,0.25,0.25,0.25,0.25,0.00,4
104/01/16,155000,37200,0.24,0.24,0.24,0.24,-0.01,8
