101/10/08,15000,20400,1.36,1.36,1.36,1.36,-0.06,1
101/10/09,47000,73130,1.55,1.58,1.54,1.54,0.18,4
101/10/11,40000,67360,1.49,1.79,1.49,1.60,0.06,6
101/10/12,160000,280100,1.69,1.79,1.67,1.79,0.19,9
101/10/15,20000,35200,1.76,1.76,1.76,1.76,-0.03,1
101/10/16,50000,85500,1.71,1.71,1.71,1.71,-0.05,1
101/10/17,68000,113440,1.70,1.70,1.54,1.54,-0.17,3
101/10/18,50000,86500,1.73,1.73,1.73,1.73,0.19,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,155000,259170,1.67,1.69,1.67,1.69,X,5
101/10/25,655000,1106990,1.71,1.72,1.66,1.69,,16
101/10/26,550000,835500,1.63,1.63,1.38,1.38,-0.31,12
101/10/29,0,0,--,--,--,--,,0
101/10/30,1300000,1855620,1.44,1.46,1.38,1.45,X,31
101/10/31,409000,616520,1.53,1.55,1.47,1.55,0.10,9
101/11/01,355000,604640,1.62,2.07,1.62,2.07,0.52,15
101/11/02,176000,410410,2.21,2.50,2.21,2.41,0.34,17
101/11/05,60000,142900,2.38,2.39,2.38,2.39,-0.02,2
101/11/06,200000,447500,2.22,2.32,2.20,2.21,-0.18,4
101/11/07,348000,817820,2.37,2.40,2.31,2.37,0.16,7
101/11/08,200000,455500,2.25,2.33,2.25,2.26,-0.11,4
101/11/09,448000,1048710,2.40,2.40,2.20,2.20,-0.06,7
101/11/12,114000,247380,2.15,2.19,2.15,2.19,-0.01,3
101/11/13,84000,178660,2.14,2.14,2.06,2.06,-0.13,4
101/11/14,0,0,--,--,--,--,,0
101/11/15,50000,118750,2.39,2.39,2.31,2.32,X,3
101/11/16,0,0,--,--,--,--,,0
101/11/19,298000,604500,2.10,2.10,2.00,2.00,X,4
101/11/20,100000,201000,2.00,2.02,2.00,2.02,0.02,2
101/11/21,0,0,--,--,--,--,,0
101/11/22,52000,106080,2.04,2.04,2.04,2.04,X,2
101/11/23,1000,2240,2.24,2.24,2.24,2.24,0.20,1
101/11/26,50000,115000,2.30,2.30,2.30,2.30,0.06,1
101/11/27,50000,114000,2.28,2.28,2.28,2.28,-0.02,1
101/11/28,1000,2290,2.29,2.29,2.29,2.29,0.01,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,60000,145000,2.45,2.45,2.41,2.41,X,2
101/12/04,10000,27400,2.74,2.74,2.74,2.74,0.33,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,10000,29500,2.95,2.95,2.95,2.95,X,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,500000,1483500,3.06,3.06,2.88,2.88,X,10
101/12/12,260000,747900,2.87,2.92,2.81,2.92,0.04,7
101/12/13,110000,332100,2.97,3.21,2.97,3.21,0.29,3
101/12/14,150000,468500,3.09,3.14,3.09,3.14,-0.07,3
101/12/17,100000,293000,2.96,2.96,2.90,2.90,-0.24,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,50000,146500,2.93,2.93,2.93,2.93,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,50000,155000,3.10,3.10,3.10,3.10,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,50000,150000,3.00,3.00,3.00,3.00,X,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,20000,75000,3.75,3.75,3.75,3.75,X,1
102/01/09,75000,281750,3.78,3.78,3.71,3.71,-0.04,2
102/01/10,75000,343800,4.36,4.64,4.36,4.64,0.93,2
102/01/11,0,0,--,--,--,--,,0
102/01/14,20000,96800,4.84,4.84,4.84,4.84,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,20000,83300,4.09,4.24,4.09,4.24,X,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,20000,95250,4.71,4.78,4.71,4.78,X,2
102/01/23,10000,48000,4.80,4.80,4.80,4.80,0.02,1
