104/12/15,4507052,153852090,36.00,36.00,32.20,32.65,X,3278
104/12/16,1653850,52112650,32.70,33.30,30.10,31.10,-1.55,1200
104/12/17,969360,30667421,31.10,32.35,30.95,31.55,0.45,611
104/12/18,463707,14383253,31.45,31.45,30.70,30.70,-0.85,350
104/12/21,483334,14842420,30.65,31.20,30.00,30.75,0.05,287
104/12/22,342100,10597180,30.75,31.45,30.75,30.80,0.05,245
104/12/23,378600,11682850,30.80,31.20,30.60,30.70,-0.10,240
104/12/24,299230,9113634,31.00,31.10,30.05,30.10,-0.60,213
104/12/25,214500,6479299,30.05,30.45,30.05,30.20,0.10,167
104/12/28,493800,14667359,30.20,30.20,29.40,29.50,-0.70,268
104/12/29,366000,10870000,29.60,30.10,29.50,29.50,,175
104/12/30,232070,6876678,29.75,29.90,29.60,29.60,0.10,101
104/12/31,289000,8615250,29.65,30.00,29.60,29.70,0.10,101
105/01/04,302500,9019200,29.95,30.05,29.70,29.80,0.10,172
105/01/05,406787,12304704,29.90,30.85,29.80,30.45,0.65,257
105/01/06,372350,11323121,30.45,30.90,30.00,30.15,-0.30,200
105/01/07,343091,10211766,30.00,30.10,29.50,29.50,-0.65,168
105/01/08,220152,6550864,29.50,30.00,29.35,29.95,0.45,82
105/01/11,300000,8967000,29.95,30.00,29.80,29.80,-0.15,88
105/01/12,494200,14661669,29.80,30.05,28.60,28.60,-1.20,147
105/01/13,282283,8010394,28.15,29.10,28.15,28.25,-0.35,128
105/01/14,273163,7492183,28.00,28.00,27.00,27.10,-1.15,166
105/01/15,213735,5774450,27.25,27.35,26.55,26.90,-0.20,100
105/01/18,209000,5614600,26.00,27.25,26.00,26.90,,86
105/01/19,172095,4626595,27.50,27.50,26.60,27.10,0.20,81
105/01/20,244500,6490574,27.05,27.05,26.00,26.30,-0.80,139
105/01/21,173400,4492230,26.40,26.40,25.25,25.95,-0.35,112
105/01/22,210000,5398650,26.30,26.30,25.45,25.45,-0.50,121
105/01/25,269000,6849300,25.40,25.80,25.15,25.55,0.10,139
105/01/26,384234,9591005,25.30,25.30,24.55,24.75,-0.80,184
105/01/27,247303,6073193,24.80,25.00,24.40,24.40,-0.35,161
105/01/28,500000,11980300,24.20,24.40,23.70,23.95,-0.45,252
105/01/29,440440,10735624,24.00,24.70,23.80,24.70,0.75,245
105/01/30,471440,11938330,24.70,26.20,24.40,25.95,1.25,258
105/02/01,237223,6023435,25.75,25.75,25.25,25.25,-0.70,138
105/02/02,124833,3176941,25.25,25.65,25.25,25.40,0.15,74
105/02/03,109061,2732520,25.00,25.40,25.00,25.10,-0.30,69
105/02/15,128000,3177250,24.60,25.10,24.50,25.00,-0.10,83
105/02/16,173080,4335334,25.00,25.30,24.95,25.05,0.05,100
105/02/17,402000,10441900,25.05,27.40,25.00,26.05,1.00,264
105/02/18,213600,5601930,26.30,26.55,25.90,26.30,0.25,134
105/02/19,104197,2737991,26.10,26.40,26.10,26.30,,72
105/02/22,266100,7146150,26.30,27.20,26.30,26.80,0.50,155
105/02/23,142096,3803042,26.60,27.00,26.55,26.80,,82
105/02/24,214100,5641034,26.95,26.95,26.05,26.05,-0.75,138
105/02/25,130000,3404400,26.25,26.40,26.10,26.20,0.15,65
105/02/26,168003,4370228,26.10,26.30,25.90,26.00,-0.20,73
105/03/01,1021659,28593295,26.20,28.60,26.20,28.60,2.60,509
105/03/02,1155766,34620082,29.45,30.80,29.40,29.70,1.10,659
105/03/03,384249,11251895,29.60,29.95,28.70,29.40,-0.30,252
105/03/04,209786,6126086,29.40,29.50,28.80,29.00,-0.40,138
105/03/07,205500,5841949,29.00,29.00,28.00,28.10,-0.90,141
105/03/08,226800,6306349,28.35,28.35,27.20,27.75,-0.35,139
105/03/09,280000,7860900,27.70,28.60,27.30,28.25,0.50,164
105/03/10,104843,2929169,27.60,28.20,27.55,28.20,-0.05,71
105/03/11,255000,7236950,27.80,28.80,27.80,28.55,0.35,140
105/03/14,323076,9429946,28.80,29.65,28.80,29.15,0.60,183
105/03/15,423066,12342831,29.60,30.00,28.05,28.60,-0.55,261
105/03/16,261379,7439894,28.55,28.70,28.15,28.60,,155
105/03/17,234332,6675328,28.70,29.00,28.20,28.40,-0.20,114
105/03/18,128500,3624399,28.60,28.60,28.05,28.30,-0.10,61
105/03/21,137010,3843380,28.20,28.30,28.00,28.25,-0.05,65
105/03/22,76070,2146427,28.10,28.40,28.10,28.10,-0.15,46
105/03/23,70000,1965400,28.10,28.30,28.00,28.00,-0.10,50
105/03/24,151803,4171741,27.90,27.90,27.30,27.45,-0.55,98
105/03/25,79500,2182650,27.40,27.75,27.10,27.70,0.25,68
105/03/28,291500,8228600,27.30,28.95,27.30,28.40,0.70,145
105/03/29,133004,3722212,28.40,28.40,27.50,28.35,-0.05,88
105/03/30,134000,3797150,27.95,28.50,27.95,28.25,-0.10,73
105/03/31,182000,5097100,28.35,28.35,27.50,28.00,-0.25,50
105/04/01,92000,2584800,28.00,28.45,27.80,28.00,,45
105/04/06,91003,2520083,28.00,28.00,27.55,27.65,-0.35,37
105/04/07,145003,4070284,27.80,28.35,27.80,28.20,0.55,83
105/04/08,75103,2112009,27.90,28.40,27.90,28.20,,45
105/04/11,69000,1928400,28.00,28.00,27.80,27.85,-0.35,39
105/04/12,124200,3490360,28.00,28.40,27.80,27.80,-0.05,59
105/04/13,19536,545253,27.80,28.00,27.80,27.85,0.05,19
105/04/14,115293,3209644,27.85,28.00,27.70,28.00,0.15,62
105/04/15,237000,6539000,27.75,28.10,27.20,27.90,-0.10,45
105/04/18,66774,1859912,27.65,28.00,27.55,27.90,,27
105/04/19,30000,831850,27.90,28.00,27.50,27.55,-0.35,21
105/04/20,39000,1071800,27.50,27.70,27.20,27.30,-0.25,28
105/04/21,53000,1453700,27.25,27.70,27.20,27.70,0.40,32
105/04/22,212118,5827891,27.25,27.70,26.45,27.30,-0.40,97
105/04/25,60200,1617420,27.10,27.10,26.65,26.65,-0.65,30
105/04/26,19118,506188,26.65,26.65,26.35,26.55,-0.10,14
105/04/27,132000,3451800,26.55,26.55,25.80,25.85,-0.70,65
105/04/28,67003,1723377,26.00,26.00,25.65,25.65,-0.20,31
105/04/29,139582,3540091,25.55,25.90,25.00,25.20,-0.45,56
105/05/03,98000,2438200,25.85,25.85,24.65,24.90,-0.30,57
105/05/04,136514,3338489,24.50,24.85,24.20,24.35,-0.55,52
105/05/05,58000,1396000,24.00,24.35,23.90,24.35,,49
105/05/06,18999,461976,24.35,24.65,23.80,24.65,0.30,11
105/05/09,24183,591065,24.50,24.65,24.10,24.65,,18
105/05/10,226106,5832706,24.50,26.45,24.50,26.00,1.35,119
105/05/11,184106,4767503,25.70,26.30,25.45,25.50,-0.50,58
105/05/12,215824,5511934,25.25,26.30,25.00,25.00,-0.50,61
105/05/13,294014,7160033,24.90,25.00,23.90,23.90,-1.10,78
105/05/16,56053,1272508,23.90,24.00,22.20,23.00,-0.90,47
105/05/17,137000,3010700,22.50,22.50,21.15,21.90,-1.10,78
105/05/18,50000,1094950,21.60,22.45,21.35,22.40,0.50,30
105/05/19,52307,1151570,22.40,22.80,21.70,22.00,-0.40,35
105/05/20,7000,154200,22.25,22.25,21.75,22.00,,7
105/05/23,54190,1226444,22.30,23.00,22.30,22.85,0.85,43
