103/05/13,20000,13400,0.67,0.67,0.67,0.67,-0.11,1
103/05/14,317000,210210,0.66,0.67,0.66,0.67,,4
103/05/15,297000,193050,0.65,0.65,0.65,0.65,-0.02,3
103/05/16,0,0,--,--,--,--,,0
103/05/19,159000,86760,0.58,0.58,0.53,0.53,X,5
103/05/20,278000,147770,0.55,0.55,0.52,0.52,-0.01,8
103/05/21,129000,63720,0.48,0.51,0.48,0.51,-0.01,4
103/05/22,198000,113850,0.58,0.58,0.57,0.57,0.06,2
103/05/23,228000,126690,0.56,0.56,0.55,0.56,-0.01,3
103/05/26,248000,144040,0.59,0.59,0.58,0.58,0.02,4
103/05/27,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
103/05/28,30000,16800,0.56,0.56,0.56,0.56,,2
103/05/29,40000,23200,0.58,0.58,0.58,0.58,0.02,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,30000,14400,0.48,0.48,0.48,0.48,X,1
103/06/09,50000,25200,0.48,0.51,0.48,0.51,0.03,3
103/06/10,327000,169790,0.52,0.53,0.50,0.53,0.02,7
103/06/11,342000,184630,0.54,0.54,0.53,0.53,,6
103/06/12,30000,15900,0.53,0.53,0.53,0.53,,1
103/06/13,511000,278430,0.52,0.60,0.52,0.60,0.07,11
103/06/16,446000,264290,0.59,0.65,0.59,0.65,0.05,9
103/06/17,33000,19500,0.60,0.60,0.59,0.59,-0.06,2
103/06/18,252000,142240,0.58,0.58,0.56,0.56,-0.03,9
103/06/19,12000,6680,0.56,0.56,0.54,0.54,-0.02,2
103/06/20,44000,23040,0.52,0.53,0.52,0.52,-0.02,4
103/06/23,246000,132380,0.54,0.54,0.53,0.53,0.01,4
103/06/24,212000,110240,0.52,0.52,0.52,0.52,-0.01,3
103/06/25,107000,56710,0.53,0.53,0.53,0.53,0.01,2
103/06/26,25000,13000,0.52,0.52,0.52,0.52,-0.01,1
103/06/27,246000,135200,0.54,0.55,0.54,0.55,0.03,3
103/06/30,1422000,816160,0.57,0.59,0.57,0.59,0.04,9
103/07/01,1048000,627800,0.59,0.61,0.58,0.58,-0.01,3
103/07/02,276000,168110,0.61,0.61,0.58,0.58,,6
103/07/03,126000,81700,0.63,0.65,0.63,0.65,0.07,3
103/07/04,44000,27860,0.64,0.64,0.63,0.63,-0.02,2
103/07/07,50000,31830,0.65,0.65,0.63,0.63,,5
103/07/08,160000,98100,0.62,0.62,0.61,0.61,-0.02,4
103/07/09,150000,90000,0.60,0.60,0.60,0.60,-0.01,1
103/07/10,34000,20370,0.59,0.61,0.59,0.60,,4
103/07/11,24000,14400,0.60,0.60,0.60,0.60,,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,10000,6550,0.65,0.66,0.65,0.66,X,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,8000,4720,0.59,0.59,0.59,0.59,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,100000,60000,0.60,0.60,0.60,0.60,X,1
103/07/22,160000,103900,0.64,0.65,0.64,0.65,0.05,3
103/07/24,150000,99000,0.66,0.66,0.66,0.66,0.01,1
103/07/25,498000,408260,0.81,0.82,0.81,0.82,0.16,24
103/07/28,679000,609100,0.88,1.16,0.88,1.16,0.34,13
103/07/29,2296000,2676760,1.20,1.20,1.13,1.18,0.02,27
103/07/30,2136000,2523900,1.18,1.19,1.16,1.18,,17
103/07/31,10000,11200,1.12,1.12,1.12,1.12,-0.06,1
103/08/01,307000,372260,1.17,1.25,1.17,1.25,0.13,23
103/08/04,280000,360400,1.23,1.32,1.23,1.32,0.07,16
103/08/05,5000,6550,1.31,1.31,1.31,1.31,-0.01,1
103/08/06,8000,10000,1.29,1.29,1.21,1.21,-0.10,2
103/08/07,12000,14600,1.25,1.25,1.18,1.18,-0.03,3
103/08/08,0,0,--,--,--,--,,0
103/08/11,112000,143600,1.25,1.30,1.24,1.30,X,12
103/08/12,0,0,--,--,--,--,,0
103/08/13,80000,100800,1.26,1.26,1.26,1.26,X,1
103/08/14,78000,96910,1.26,1.26,1.22,1.22,-0.04,9
103/08/15,144000,178180,1.19,1.29,1.18,1.29,0.07,10
103/08/18,538000,698200,1.28,1.35,1.28,1.30,0.01,53
103/08/19,633000,846030,1.35,1.38,1.28,1.28,-0.02,52
103/08/20,210000,266850,1.32,1.32,1.26,1.26,-0.02,9
103/08/21,892000,1044600,1.23,1.23,1.14,1.14,-0.12,22
103/08/22,610000,718100,1.16,1.20,1.15,1.19,0.05,52
103/08/25,290000,339900,1.20,1.23,1.13,1.13,-0.06,29
103/08/26,435000,478550,1.13,1.14,1.07,1.07,-0.06,40
103/08/27,370000,392600,1.06,1.07,1.02,1.06,-0.01,24
103/08/28,610000,634900,1.07,1.08,0.99,1.01,-0.05,53
103/08/29,295000,289900,0.98,1.01,0.97,1.01,,21
103/09/01,715000,769250,1.05,1.11,1.05,1.11,0.10,59
103/09/02,755000,827400,1.09,1.11,1.08,1.11,,49
103/09/03,765000,975450,1.24,1.33,1.24,1.32,0.21,15
103/09/04,1441000,1961350,1.38,1.39,1.33,1.35,0.03,87
103/09/05,2969000,4268860,1.42,1.50,1.42,1.47,0.12,170
103/09/09,2796000,4329300,1.55,1.59,1.49,1.49,0.02,162
103/09/10,1333000,1894440,1.48,1.48,1.37,1.40,-0.09,99
103/09/11,2393000,3655970,1.42,1.61,1.42,1.46,0.06,125
103/09/12,1377000,1931740,1.42,1.42,1.38,1.42,-0.04,91
103/09/15,1910000,2767100,1.47,1.47,1.42,1.47,0.05,142
103/09/16,1662000,2439730,1.48,1.53,1.43,1.49,0.02,129
