107/06/04,0,0,---,---,---,---,---,0
107/06/05,220000,142200,0.67,0.67,0.62,0.62,-0.02,3
107/06/06,240000,146500,0.62,0.62,0.61,0.61,-0.01,8
107/06/08,250000,155100,0.62,0.63,0.61,0.61,-0.04,5
107/06/12,2480000,1870900,0.72,0.84,0.69,0.77,+0.05,71
107/09/07,899000,316410,0.34,0.36,0.31,0.31,-0.05,16
107/09/12,0,0,---,---,---,---,---,0
107/09/13,53000,14870,0.29,0.29,0.28,0.28,-0.01,2
107/09/19,658000,220790,0.34,0.35,0.30,0.30,0.00,10
107/09/20,499000,137740,0.28,0.28,0.26,0.26,-0.04,4
107/09/25,171000,48300,0.27,0.30,0.27,0.30,+0.02,3
107/10/01,51000,12750,0.25,0.25,0.25,0.25,-0.01,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,30000,2100,0.07,0.07,0.07,0.07,-0.02,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,10000,400,0.04,0.04,0.04,0.04,0.00,1
107/11/01,0,0,---,---,---,---,---,0
107/11/02,80000,3200,0.04,0.04,0.04,0.04,0.00,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
