103/04/07,40000,38200,0.97,0.97,0.94,0.94,-0.13,3
103/04/08,103000,98780,0.97,0.97,0.94,0.95,0.01,8
103/04/09,168000,158720,0.95,0.95,0.94,0.95,,11
103/04/10,265000,258600,1.00,1.00,0.93,0.93,-0.02,9
103/04/11,201000,179080,0.91,0.94,0.86,0.90,-0.03,13
103/04/14,295000,232130,0.88,0.88,0.74,0.74,-0.16,17
103/04/15,130000,98600,0.78,0.78,0.74,0.75,0.01,7
103/04/16,186000,158940,0.77,1.01,0.77,1.01,0.26,15
103/04/17,535000,562440,1.20,1.31,1.00,1.31,0.30,39
103/04/18,417000,439030,1.20,1.20,1.00,1.01,-0.30,36
103/04/21,552000,673340,1.04,1.31,1.04,1.31,0.30,35
103/04/22,525000,598070,1.15,1.21,1.10,1.10,-0.21,43
103/04/23,569000,575680,1.09,1.09,0.97,0.99,-0.11,41
103/04/24,434000,438230,1.01,1.05,0.94,0.95,-0.04,26
103/04/25,755000,620810,0.97,0.97,0.74,0.77,-0.18,29
103/04/28,374000,288840,0.70,0.90,0.64,0.87,0.10,26
103/04/29,812000,752620,0.91,0.95,0.90,0.94,0.07,23
103/04/30,727000,607250,0.91,0.91,0.82,0.83,-0.11,15
103/05/02,50000,43860,0.90,0.90,0.87,0.87,0.04,6
103/05/05,338000,296330,0.90,0.90,0.86,0.86,-0.01,13
103/05/06,115000,89200,0.85,0.85,0.76,0.77,-0.09,7
103/05/07,40000,30200,0.75,0.76,0.75,0.76,-0.01,2
103/05/08,40000,31200,0.78,0.78,0.78,0.78,0.02,3
103/05/09,144000,106820,0.75,0.75,0.70,0.70,-0.08,6
103/05/12,130000,90900,0.70,0.71,0.69,0.71,0.01,4
103/05/13,50000,33500,0.69,0.69,0.65,0.65,-0.06,4
103/05/14,51000,31630,0.63,0.63,0.61,0.62,-0.03,4
103/05/15,30000,19200,0.64,0.64,0.64,0.64,0.02,2
103/05/16,60000,36400,0.60,0.61,0.60,0.61,-0.03,3
103/05/19,20000,12100,0.60,0.61,0.60,0.61,,2
103/05/20,540000,368500,0.61,0.70,0.61,0.68,0.07,7
103/05/21,466000,309600,0.69,0.69,0.65,0.65,-0.03,9
103/05/22,516000,350840,0.67,0.69,0.67,0.68,0.03,8
103/05/23,506000,339310,0.68,0.68,0.66,0.67,-0.01,6
103/05/26,5000,3500,0.70,0.70,0.70,0.70,0.03,1
103/05/27,10000,7000,0.70,0.70,0.70,0.70,,1
103/05/28,100000,69400,0.70,0.70,0.69,0.69,-0.01,4
103/05/29,65000,45050,0.70,0.70,0.67,0.67,-0.02,3
103/05/30,29000,19240,0.68,0.68,0.66,0.66,-0.01,3
103/06/03,30000,18500,0.62,0.62,0.61,0.62,-0.04,3
103/06/04,10000,6400,0.64,0.64,0.64,0.64,0.02,1
103/06/05,40000,24400,0.62,0.62,0.60,0.60,-0.04,3
103/06/06,40000,23800,0.60,0.60,0.59,0.59,-0.01,3
103/06/09,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,30000,15740,0.52,0.53,0.52,0.53,X,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,430000,208600,0.48,0.49,0.48,0.48,X,6
103/06/19,21000,13040,0.60,0.74,0.60,0.74,0.26,3
103/06/20,106000,69460,0.65,0.68,0.58,0.59,-0.15,9
103/06/23,15000,8550,0.57,0.57,0.57,0.57,-0.02,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,70000,33600,0.48,0.48,0.48,0.48,X,3
103/06/30,38000,18490,0.49,0.49,0.48,0.48,,3
103/07/01,15000,7550,0.51,0.51,0.49,0.49,0.01,2
103/07/02,45000,21550,0.49,0.49,0.47,0.47,-0.02,5
103/07/03,7000,3310,0.47,0.48,0.47,0.48,0.01,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,5000,2150,0.43,0.43,0.43,0.43,X,1
103/07/09,205000,86100,0.42,0.42,0.42,0.42,-0.01,2
103/07/10,30000,12300,0.41,0.41,0.41,0.41,-0.01,1
103/07/11,104000,34340,0.36,0.36,0.30,0.30,-0.11,4
103/07/14,40000,10800,0.27,0.27,0.27,0.27,-0.03,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,260000,80300,0.31,0.32,0.29,0.31,X,5
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,30000,8100,0.27,0.27,0.27,0.27,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,200000,48000,0.24,0.24,0.24,0.24,X,1
103/07/28,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
