104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,14000,14540,1.06,1.06,1.01,1.01,-0.17,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,27000,27440,1.02,1.02,1.01,1.01,0.00,3
104/02/05,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
104/02/06,8000,7120,0.89,0.89,0.89,0.89,-0.10,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,120000,106800,0.89,0.89,0.89,0.89,+0.01,1
104/02/11,93000,81840,0.88,0.88,0.88,0.88,-0.01,3
104/02/12,0,0,---,---,---,---,---,0
104/02/13,30000,27300,0.91,0.91,0.91,0.91,+0.06,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,30000,25800,0.86,0.86,0.86,0.86,+0.04,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,3000,2250,0.75,0.75,0.75,0.75,-0.02,1
104/03/09,10000,7100,0.71,0.71,0.71,0.71,-0.04,2
104/03/10,0,0,---,---,---,---,---,0
104/03/11,30000,16200,0.54,0.54,0.54,0.54,-0.16,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,10000,6100,0.61,0.61,0.61,0.61,+0.03,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,300000,182300,0.62,0.62,0.56,0.56,-0.04,5
104/03/23,210000,83500,0.40,0.40,0.35,0.35,-0.21,2
104/03/24,201000,42830,0.24,0.24,0.21,0.23,-0.12,6
104/03/25,449000,142830,0.28,0.35,0.27,0.35,+0.12,10
104/03/26,228000,69000,0.30,0.32,0.30,0.32,-0.03,2
104/03/27,0,0,---,---,---,---,---,0
104/03/30,50000,11100,0.22,0.23,0.22,0.23,-0.07,2
104/03/31,40000,9600,0.24,0.24,0.24,0.24,+0.01,1
104/04/01,70000,15400,0.22,0.22,0.22,0.22,-0.02,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,200000,44000,0.22,0.22,0.22,0.22,0.00,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,60000,9600,0.16,0.16,0.16,0.16,0.00,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
