104/04/20,20000,17910,0.91,0.91,0.89,0.90,0.00,3
104/04/21,22000,19580,0.89,0.89,0.89,0.89,-0.01,1
104/04/22,25000,20970,0.84,0.84,0.83,0.83,-0.06,4
104/04/23,21000,19180,0.93,0.93,0.89,0.90,+0.07,3
104/04/24,22000,19600,0.89,0.91,0.89,0.91,+0.01,6
104/04/27,2279000,2340210,0.92,1.08,0.92,1.05,+0.14,53
104/04/28,1510000,1730180,1.12,1.19,1.10,1.13,+0.08,54
104/04/29,919000,1026460,1.18,1.20,1.07,1.20,+0.07,41
104/04/30,1124000,1307960,1.16,1.24,1.14,1.20,0.00,25
104/05/04,492000,519710,1.13,1.13,1.03,1.04,-0.16,12
104/05/05,654000,758950,1.12,1.24,1.12,1.22,+0.18,32
104/05/06,523000,595580,1.10,1.17,1.10,1.17,-0.05,17
104/05/07,105000,105100,1.00,1.02,1.00,1.02,-0.15,3
104/05/08,104000,100620,0.98,0.98,0.95,0.96,-0.06,7
104/05/11,252000,223740,0.94,0.94,0.82,0.82,-0.14,7
104/05/12,215000,167150,0.84,0.84,0.74,0.74,-0.08,5
104/05/13,215000,177900,0.84,0.84,0.82,0.83,+0.09,5
104/05/14,103000,86530,0.79,0.85,0.79,0.85,+0.02,11
104/05/15,150000,118700,0.78,0.82,0.77,0.81,-0.04,9
104/05/18,5000,3700,0.74,0.74,0.74,0.74,-0.07,1
104/05/19,20000,16300,0.81,0.82,0.81,0.82,+0.08,2
104/05/20,336000,266810,0.76,0.83,0.76,0.83,+0.01,9
104/05/21,597000,494860,0.82,0.84,0.79,0.80,-0.03,10
104/05/22,192000,148170,0.79,0.79,0.76,0.76,-0.04,8
104/05/25,76000,55440,0.74,0.74,0.72,0.72,-0.04,3
104/05/26,83000,62440,0.76,0.76,0.74,0.74,+0.02,6
104/05/27,20000,15400,0.73,0.81,0.73,0.81,+0.07,2
104/05/28,128000,95800,0.75,0.75,0.74,0.75,-0.06,4
104/05/29,817000,678660,0.77,0.86,0.77,0.80,+0.05,14
104/06/01,816000,660160,0.84,0.84,0.77,0.79,-0.01,19
104/06/02,592000,466970,0.82,0.85,0.73,0.73,-0.06,16
104/06/03,635000,490700,0.75,0.80,0.75,0.75,+0.02,20
104/06/04,283000,201310,0.75,0.75,0.68,0.68,-0.07,6
104/06/05,274000,184130,0.67,0.68,0.66,0.66,-0.02,4
104/06/08,161000,90380,0.58,0.58,0.55,0.58,-0.08,3
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,56000,39010,0.69,0.72,0.69,0.72,+0.10,5
104/06/15,62000,44300,0.69,0.76,0.69,0.75,+0.03,5
104/06/16,0,0,---,---,---,---,---,0
104/06/17,2000,1380,0.69,0.69,0.69,0.69,-0.03,1
104/06/18,44000,28480,0.66,0.66,0.64,0.64,-0.05,4
104/06/22,144000,89360,0.64,0.64,0.60,0.60,-0.04,4
104/06/23,55000,29260,0.56,0.56,0.52,0.54,-0.06,5
104/06/24,0,0,---,---,---,---,---,0
104/06/25,157000,88870,0.58,0.58,0.56,0.56,0.00,8
104/06/26,0,0,---,---,---,---,---,0
104/06/29,90000,33300,0.37,0.37,0.37,0.37,-0.18,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,10000,4500,0.45,0.45,0.45,0.45,+0.03,1
104/07/03,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
104/07/06,40000,16400,0.41,0.41,0.41,0.41,-0.03,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,40000,13400,0.34,0.34,0.33,0.33,-0.06,4
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,22000,1040,0.02,0.05,0.02,0.05,-0.02,3
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,30000,1800,0.06,0.06,0.06,0.06,+0.01,3
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,1000,80,0.08,0.08,0.08,0.08,+0.04,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,4000,250,0.05,0.10,0.05,0.10,+0.02,2
104/08/13,1000,110,0.11,0.11,0.11,0.11,+0.01,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
