103/10/31,439000,723760,1.71,1.71,1.63,1.63,0.17,7
103/11/03,599000,809530,1.41,1.43,1.25,1.25,-0.38,12
103/11/04,553000,750730,1.29,1.39,1.20,1.20,-0.05,11
103/11/05,1657000,1995920,1.24,1.30,1.07,1.28,0.08,21
103/11/06,678000,859860,1.32,1.32,1.13,1.13,-0.15,32
103/11/07,1161000,1506460,1.21,1.41,1.20,1.33,0.20,17
103/11/10,966000,1405880,1.42,1.50,1.37,1.37,0.04,19
103/11/11,436000,549720,1.26,1.34,1.24,1.24,-0.13,9
103/11/12,1641000,2319820,1.32,1.46,1.32,1.43,0.19,31
103/11/13,2568000,3938180,1.45,1.58,1.45,1.49,0.06,40
103/11/14,2600000,4114940,1.48,1.73,1.48,1.67,0.18,37
103/11/17,1596000,2605340,1.75,1.75,1.48,1.48,-0.19,29
103/11/18,144000,212760,1.52,1.52,1.46,1.46,-0.02,3
103/11/19,328000,438750,1.44,1.44,1.30,1.30,-0.16,8
103/11/20,1165000,1670120,1.34,1.60,1.34,1.45,0.15,33
103/11/21,985000,1452170,1.49,1.49,1.43,1.44,-0.01,22
103/11/24,1886000,3294150,1.59,1.84,1.59,1.72,0.28,56
103/11/25,1846000,3426620,1.75,2.16,1.72,2.13,0.41,99
103/11/26,289000,602550,2.12,2.28,2.02,2.18,0.05,22
103/11/27,32000,69660,2.19,2.24,2.08,2.08,-0.10,6
103/11/28,42000,84420,2.01,2.01,2.01,2.01,-0.07,2
103/12/01,117000,237480,1.98,2.12,1.98,2.04,0.03,7
103/12/02,48000,96280,2.01,2.01,1.97,1.97,-0.07,2
103/12/03,102000,212560,2.08,2.28,2.08,2.28,0.31,3
103/12/04,24000,53520,2.23,2.23,2.23,2.23,-0.05,3
103/12/05,90000,216900,2.41,2.41,2.41,2.41,0.18,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,50000,110000,2.20,2.20,2.20,2.20,X,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,2000,4160,2.08,2.08,2.08,2.08,X,1
103/12/12,2000,4300,2.15,2.15,2.15,2.15,0.07,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,10000,19800,1.98,1.98,1.98,1.98,X,1
103/12/19,50000,101900,2.03,2.04,2.03,2.03,0.05,4
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
