104/03/31,109000,103550,0.95,0.95,0.95,0.95,-0.15,1
104/04/01,230000,206150,0.92,0.92,0.87,0.87,-0.08,4
104/04/02,220000,200390,0.90,0.97,0.87,0.97,+0.10,4
104/04/07,331000,327140,0.96,1.01,0.94,0.99,+0.02,6
104/04/08,277000,317480,1.15,1.16,1.10,1.10,+0.11,8
104/04/09,0,0,---,---,---,---,---,0
104/04/10,442000,477990,1.11,1.11,1.06,1.06,-0.03,28
104/04/13,1011000,1188130,1.12,1.22,1.12,1.18,+0.12,31
104/04/14,562000,657280,1.16,1.22,1.14,1.22,+0.04,18
104/04/15,761000,945730,1.22,1.27,1.19,1.20,-0.02,12
104/04/16,130000,156600,1.22,1.22,1.20,1.20,0.00,3
104/04/17,284000,341540,1.19,1.24,1.18,1.18,-0.02,9
104/04/20,481000,590640,1.19,1.26,1.19,1.23,+0.05,12
104/04/21,666000,737320,1.26,1.26,0.96,0.96,-0.27,8
104/04/22,455000,427150,0.93,1.01,0.90,1.01,+0.05,9
104/04/23,730000,746600,1.02,1.04,1.02,1.02,+0.01,8
104/04/24,301000,295240,1.01,1.01,0.96,0.96,-0.06,10
104/04/27,0,0,---,---,---,---,---,0
104/04/28,70000,66000,0.95,0.95,0.94,0.94,-0.04,2
104/04/29,205000,197250,0.95,0.97,0.94,0.97,+0.03,4
104/04/30,394000,384860,0.99,0.99,0.97,0.97,0.00,6
104/05/04,310000,291100,0.96,0.96,0.93,0.93,-0.04,7
104/05/05,360000,332800,0.90,1.03,0.90,1.03,+0.10,8
104/05/06,410000,441700,1.06,1.09,1.06,1.07,+0.04,5
104/05/07,300000,313000,1.04,1.05,1.03,1.03,-0.04,5
104/05/08,20000,21000,1.05,1.05,1.05,1.05,+0.02,1
104/05/11,571000,524340,1.04,1.10,0.82,0.85,-0.20,18
104/05/12,546000,434640,0.84,0.84,0.75,0.78,-0.07,16
104/05/13,238000,194180,0.81,0.86,0.81,0.86,+0.08,6
104/05/14,488000,467660,0.93,1.01,0.93,0.96,+0.10,15
104/05/15,191000,180050,0.95,0.99,0.92,0.93,-0.03,16
104/05/18,335000,331950,0.96,1.04,0.91,1.00,+0.07,21
104/05/19,631000,656470,1.08,1.11,1.00,1.00,0.00,21
104/05/20,415000,428550,0.99,1.05,0.99,1.03,+0.03,18
104/05/21,760000,782630,1.00,1.07,0.98,1.02,-0.01,24
104/05/22,95000,99260,1.03,1.08,1.00,1.03,+0.01,10
104/05/25,46000,44520,0.95,1.00,0.95,0.98,-0.05,6
104/05/26,235000,230300,0.98,1.00,0.97,0.98,0.00,8
104/05/27,284000,270320,0.97,0.97,0.94,0.95,-0.03,7
104/05/28,348000,379600,0.95,1.17,0.95,1.17,+0.22,25
104/05/29,626000,789590,1.23,1.38,1.21,1.38,+0.21,22
104/06/01,169000,222930,1.38,1.38,1.28,1.30,-0.08,14
104/06/02,1056000,1520380,1.37,1.47,1.37,1.37,+0.07,20
104/06/03,1091000,1431730,1.38,1.45,1.18,1.19,-0.18,17
104/06/04,213000,238700,1.16,1.16,1.05,1.05,-0.14,10
104/06/05,125000,129150,1.07,1.07,0.99,1.07,+0.02,5
104/06/08,150000,160650,1.09,1.09,1.05,1.07,0.00,7
104/06/09,349000,310860,1.00,1.02,0.80,0.81,-0.26,12
104/06/10,897000,855450,0.86,0.99,0.83,0.98,+0.17,13
104/06/11,727000,689960,1.00,1.00,0.91,0.91,-0.07,9
104/06/12,446000,428240,0.92,1.05,0.92,1.03,+0.12,5
104/06/15,649000,741850,1.14,1.21,1.09,1.12,+0.09,16
104/06/16,81000,78160,1.00,1.00,0.91,0.94,-0.18,7
104/06/17,48000,47700,0.97,1.00,0.97,1.00,+0.06,4
104/06/18,1042000,1108020,1.01,1.16,1.01,1.11,+0.11,25
104/06/22,543000,608660,1.12,1.14,1.11,1.13,+0.02,8
104/06/23,250000,257000,1.06,1.06,1.01,1.01,-0.12,4
104/06/24,315000,325780,1.06,1.06,1.00,1.00,-0.01,10
104/06/25,335000,345550,1.04,1.07,1.01,1.01,+0.01,6
104/06/26,150000,144500,0.95,0.98,0.95,0.96,-0.05,3
104/06/29,35000,30550,0.87,0.89,0.87,0.89,-0.07,2
104/06/30,300000,270000,0.90,0.90,0.90,0.90,+0.01,1
104/07/01,405000,403150,0.93,1.03,0.93,0.97,+0.07,8
104/07/02,179000,164970,0.92,0.93,0.92,0.92,-0.05,4
104/07/03,280000,260800,0.94,0.94,0.91,0.91,-0.01,4
104/07/06,630000,562630,0.90,0.93,0.86,0.91,0.00,10
104/07/07,1373000,1166610,0.85,0.92,0.81,0.82,-0.09,24
104/07/08,1071000,750330,0.80,0.80,0.53,0.53,-0.29,11
104/07/09,539000,199320,0.34,0.43,0.34,0.41,-0.12,10
104/07/13,160000,68950,0.45,0.45,0.42,0.42,+0.01,6
104/07/14,508000,231980,0.47,0.47,0.44,0.44,+0.02,8
104/07/15,163000,53800,0.44,0.44,0.29,0.31,-0.13,6
104/07/16,385000,129950,0.31,0.40,0.31,0.40,+0.09,9
104/07/17,65000,30700,0.46,0.53,0.46,0.48,+0.08,3
104/07/20,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
104/07/21,50000,18600,0.40,0.40,0.33,0.33,-0.14,5
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,30000,10900,0.37,0.37,0.35,0.35,-0.01,3
104/07/27,40000,11000,0.32,0.32,0.20,0.20,-0.15,3
104/07/28,70000,14300,0.20,0.29,0.14,0.29,+0.09,6
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
104/08/04,80000,13900,0.19,0.19,0.15,0.15,-0.01,6
104/08/05,50000,4000,0.08,0.08,0.08,0.08,-0.07,1
104/08/06,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
104/08/07,145000,7600,0.04,0.06,0.04,0.06,-0.01,15
104/08/10,60000,4200,0.06,0.09,0.05,0.09,+0.03,5
104/08/11,100000,9800,0.11,0.11,0.08,0.09,0.00,6
104/08/12,150000,8900,0.06,0.06,0.05,0.05,-0.04,2
104/08/13,30000,3100,0.10,0.11,0.10,0.10,+0.05,3
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,20000,2800,0.14,0.14,0.14,0.14,+0.04,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,161000,3220,0.02,0.02,0.02,0.02,0.00,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,200000,9500,0.04,0.06,0.04,0.06,+0.02,4
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
