103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,110000,109400,0.99,1.04,0.99,1.04,+0.09,2
103/11/25,100000,95000,0.95,0.95,0.95,0.95,-0.09,1
103/11/26,375000,360460,0.98,1.02,0.90,0.90,-0.05,10
103/11/27,392000,364220,0.94,0.94,0.91,0.91,+0.01,6
103/11/28,187000,166430,0.89,0.89,0.89,0.89,-0.02,2
103/12/01,346000,303820,0.86,0.91,0.86,0.88,-0.01,6
103/12/02,898000,809860,0.86,0.94,0.86,0.91,+0.03,17
103/12/03,1781000,1601900,0.91,0.95,0.87,0.89,-0.02,28
103/12/04,1539000,1381350,0.94,0.94,0.87,0.91,+0.02,24
103/12/05,494000,448630,0.94,0.94,0.87,0.87,-0.04,12
103/12/08,1175000,1143760,0.92,1.28,0.91,1.28,+0.41,28
103/12/09,1663000,2000670,1.20,1.24,1.17,1.17,-0.11,39
103/12/10,1030000,1368620,1.32,1.41,1.26,1.36,+0.19,26
103/12/11,2113000,2780690,1.30,1.38,1.28,1.33,-0.03,38
103/12/12,2066000,2995420,1.37,1.69,1.37,1.67,+0.34,33
103/12/15,754000,1178330,1.57,1.63,1.52,1.58,-0.09,18
103/12/16,307000,402270,1.32,1.32,1.30,1.30,-0.28,5
103/12/17,422000,584330,1.38,1.39,1.37,1.37,+0.07,7
103/12/18,48000,67920,1.42,1.47,1.38,1.38,+0.01,7
103/12/19,28000,38880,1.43,1.43,1.21,1.21,-0.17,4
103/12/22,396000,464410,1.16,1.21,1.16,1.19,-0.02,12
103/12/23,305000,368150,1.24,1.24,1.19,1.19,0.00,6
103/12/24,0,0,---,---,---,---,---,0
103/12/25,57000,67180,1.18,1.18,1.14,1.14,-0.05,2
103/12/26,175000,202010,1.15,1.17,1.15,1.15,+0.01,5
103/12/27,83000,95530,1.17,1.18,1.11,1.11,-0.04,5
103/12/29,23000,26580,1.16,1.16,1.14,1.14,+0.03,3
103/12/30,51000,51300,1.03,1.03,0.97,0.97,-0.17,5
103/12/31,26000,27000,1.05,1.05,1.02,1.02,+0.05,3
104/01/05,59000,64600,1.10,1.10,1.09,1.09,+0.07,3
104/01/06,30000,30600,1.02,1.02,1.02,1.02,-0.07,1
104/01/07,316000,325570,1.05,1.05,1.02,1.03,+0.01,4
104/01/08,483000,482720,0.99,1.04,0.97,1.00,-0.03,9
104/01/09,209000,217480,1.06,1.06,1.03,1.04,+0.04,4
104/01/12,22000,22440,1.02,1.02,1.02,1.02,-0.02,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,118000,130480,1.11,1.11,1.06,1.06,+0.04,2
104/01/15,1231000,1479000,1.08,1.29,1.08,1.28,+0.22,23
104/01/16,707000,828830,1.22,1.24,1.13,1.13,-0.15,19
104/01/19,134000,154910,1.17,1.17,1.11,1.11,-0.02,6
104/01/20,27000,29700,1.10,1.10,1.10,1.10,-0.01,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,200000,228000,1.14,1.14,1.14,1.14,-0.01,1
104/01/23,10000,9800,0.98,0.98,0.98,0.98,-0.16,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,60000,57300,0.95,0.96,0.95,0.96,-0.07,2
104/01/29,60000,53400,0.89,0.89,0.89,0.89,-0.07,2
104/01/30,0,0,---,---,---,---,---,0
104/02/02,41000,26110,0.71,0.71,0.62,0.64,-0.22,4
104/02/03,914000,644020,0.63,0.74,0.63,0.71,+0.07,13
104/02/04,1108000,729180,0.72,0.72,0.63,0.66,-0.05,17
104/02/05,299000,203310,0.69,0.69,0.67,0.69,+0.03,5
104/02/06,50000,34000,0.68,0.68,0.68,0.68,-0.01,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,155000,100200,0.64,0.66,0.64,0.66,+0.04,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,15000,11350,0.72,0.83,0.72,0.83,+0.14,2
104/02/26,0,0,---,---,---,---,---,0
104/03/02,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,160000,118400,0.74,0.74,0.74,0.74,+0.03,1
104/03/10,160000,121900,0.78,0.78,0.76,0.76,+0.02,3
104/03/11,235000,196450,0.78,0.91,0.78,0.90,+0.14,6
104/03/12,162000,135390,0.85,0.87,0.82,0.82,-0.08,4
104/03/13,58000,49120,0.87,0.87,0.84,0.84,+0.02,5
104/03/16,230000,177800,0.77,0.80,0.77,0.80,-0.04,4
104/03/17,230000,184310,0.81,0.81,0.80,0.80,0.00,5
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,5000,4800,0.96,0.96,0.96,0.96,+0.18,1
104/03/23,15000,12850,0.85,0.86,0.85,0.86,-0.10,2
104/03/24,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,20000,14400,0.71,0.73,0.71,0.73,+0.11,2
104/04/09,50000,42800,0.86,0.87,0.83,0.83,+0.10,3
104/04/10,50000,40400,0.83,0.83,0.75,0.75,-0.08,3
104/04/13,21000,18040,0.84,0.87,0.84,0.87,+0.12,3
104/04/14,30000,27800,0.91,0.97,0.90,0.97,+0.10,3
104/04/15,28000,29280,1.11,1.11,1.02,1.02,+0.05,4
104/04/16,28000,29040,1.07,1.07,1.01,1.03,+0.01,4
104/04/17,10000,9900,0.99,0.99,0.99,0.99,-0.04,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,10000,5700,0.57,0.57,0.57,0.57,+0.12,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,20000,12700,0.60,0.67,0.60,0.67,+0.12,2
104/04/28,10000,7900,0.79,0.79,0.79,0.79,+0.12,1
104/04/29,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,207000,237060,0.90,1.25,0.90,1.25,+0.49,13
104/05/06,234000,307890,1.42,1.44,1.21,1.21,-0.04,13
104/05/07,10000,8300,0.83,0.83,0.83,0.83,-0.38,1
104/05/08,26000,15060,0.66,0.66,0.55,0.55,-0.28,3
104/05/11,10000,4500,0.45,0.45,0.45,0.45,-0.10,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,20000,12000,0.60,0.60,0.60,0.60,0.00,1
