104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,50000,57000,1.14,1.14,1.14,1.14,+0.03,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,85000,96250,1.12,1.15,1.12,1.15,+0.01,2
104/05/22,35000,41300,1.18,1.18,1.18,1.18,+0.03,1
104/05/25,273000,326900,1.20,1.20,1.19,1.19,+0.01,7
104/05/26,273000,321610,1.18,1.18,1.17,1.17,-0.02,4
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,425000,510300,1.12,1.39,1.12,1.38,+0.28,17
104/06/01,1132000,1885060,1.54,1.84,1.51,1.80,+0.42,75
104/06/02,959000,1608710,1.69,1.73,1.56,1.59,-0.21,68
104/06/03,487000,791650,1.56,1.73,1.54,1.54,-0.05,39
104/06/04,339000,494620,1.56,1.56,1.26,1.35,-0.19,16
104/06/05,199000,229520,1.26,1.26,1.10,1.12,-0.23,10
104/06/08,977000,1213950,1.18,1.32,1.14,1.25,+0.13,20
104/06/09,655000,740550,1.17,1.22,0.87,0.87,-0.38,14
104/06/10,643000,616470,0.96,0.97,0.95,0.95,+0.08,12
104/06/11,67000,64490,0.97,0.97,0.96,0.96,+0.01,2
104/06/12,0,0,---,---,---,---,---,0
104/06/15,2000,2000,1.00,1.00,1.00,1.00,-0.02,1
104/06/16,23000,22540,0.98,0.98,0.98,0.98,-0.02,1
104/06/17,25000,25480,1.02,1.02,1.01,1.01,+0.03,2
104/06/18,46000,48630,1.09,1.10,1.05,1.05,+0.04,3
104/06/22,889000,948840,1.05,1.09,1.05,1.06,+0.01,10
104/06/23,511000,584430,1.18,1.18,1.11,1.13,+0.07,7
104/06/24,913000,1137860,1.27,1.27,1.24,1.24,+0.11,3
104/06/25,23000,27600,1.20,1.20,1.20,1.20,-0.04,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,50000,57750,1.18,1.18,1.13,1.13,-0.06,2
104/06/30,3000,3540,1.18,1.18,1.18,1.18,+0.05,1
104/07/01,281000,401760,1.31,1.44,1.31,1.42,+0.24,8
104/07/02,21000,28360,1.36,1.36,1.35,1.35,-0.07,2
104/07/03,56000,83150,1.46,1.49,1.46,1.49,+0.14,3
104/07/06,125000,186760,1.50,1.56,1.45,1.46,-0.03,12
104/07/07,438000,745300,1.50,1.77,1.50,1.70,+0.24,13
104/07/08,51000,76300,1.55,1.58,1.46,1.46,-0.24,6
104/07/09,350000,371610,1.06,1.49,1.02,1.49,+0.03,9
104/07/13,37000,63330,1.49,2.00,1.49,2.00,+0.51,6
104/07/14,56000,105420,1.92,1.92,1.79,1.79,-0.21,5
104/07/15,68000,104720,1.72,1.72,1.48,1.48,-0.31,3
104/07/16,0,0,---,---,---,---,---,0
104/07/17,50000,81500,1.63,1.63,1.63,1.63,+0.19,1
104/07/20,10000,13800,1.38,1.38,1.38,1.38,-0.25,1
104/07/21,30000,37200,1.34,1.34,1.18,1.18,-0.20,3
104/07/22,0,0,---,---,---,---,---,0
104/07/23,130000,131400,1.10,1.10,0.97,0.97,-0.21,7
104/07/24,220000,210300,0.94,0.97,0.94,0.96,-0.01,3
104/07/27,380000,357200,1.01,1.01,0.84,0.86,-0.10,11
104/07/28,1069000,952160,0.80,0.97,0.80,0.96,+0.10,16
104/07/29,1829000,1811820,0.94,1.05,0.94,1.04,+0.08,34
104/07/30,289000,297190,1.04,1.07,1.01,1.01,-0.03,9
104/07/31,270000,257500,0.98,0.98,0.82,0.82,-0.19,6
104/08/03,1231000,863560,0.75,0.75,0.63,0.65,-0.17,5
104/08/04,235000,170500,0.73,0.73,0.70,0.70,+0.05,5
104/08/05,238000,165340,0.71,0.71,0.69,0.69,-0.01,4
104/08/06,970000,617600,0.65,0.65,0.62,0.62,-0.07,13
104/08/07,2213000,1476670,0.68,0.72,0.62,0.65,+0.03,22
104/08/10,1329000,937170,0.67,0.74,0.67,0.74,+0.09,27
104/08/11,115000,84500,0.74,0.75,0.67,0.67,-0.07,5
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,33000,20130,0.61,0.61,0.61,0.61,0.00,1
104/08/17,122000,54750,0.45,0.52,0.37,0.37,-0.24,9
104/08/18,373000,106670,0.28,0.33,0.25,0.25,-0.12,14
104/08/19,120000,24300,0.21,0.21,0.15,0.15,-0.10,3
104/08/20,61000,12810,0.21,0.21,0.21,0.21,+0.06,4
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,20000,3600,0.18,0.18,0.18,0.18,+0.01,1
104/09/01,1000,170,0.17,0.17,0.17,0.17,-0.01,1
104/09/02,716000,157460,0.21,0.23,0.21,0.22,+0.05,9
104/09/03,870000,261150,0.31,0.32,0.30,0.30,+0.08,8
104/09/04,240000,71150,0.30,0.31,0.27,0.27,-0.03,6
104/09/07,369000,115090,0.31,0.33,0.31,0.31,+0.04,7
104/09/08,300000,97000,0.31,0.33,0.31,0.33,+0.02,10
104/09/09,330000,118900,0.36,0.37,0.36,0.37,+0.04,5
104/09/10,75000,26430,0.34,0.37,0.34,0.37,0.00,4
104/09/11,46000,17020,0.37,0.37,0.37,0.37,0.00,2
104/09/14,1639000,539350,0.31,0.42,0.31,0.42,+0.05,21
104/09/15,1539000,697820,0.48,0.48,0.43,0.43,+0.01,18
104/09/16,357000,150430,0.40,0.46,0.39,0.46,+0.03,5
104/09/17,4000,1840,0.46,0.46,0.46,0.46,0.00,1
104/09/18,11000,5160,0.46,0.48,0.46,0.48,+0.02,2
104/09/21,30000,13200,0.44,0.44,0.44,0.44,-0.04,1
104/09/22,10000,5350,0.51,0.56,0.51,0.56,+0.12,2
104/09/23,20000,11100,0.56,0.56,0.55,0.55,-0.01,4
104/09/24,100000,55000,0.55,0.55,0.55,0.55,0.00,1
104/09/25,100000,53000,0.53,0.53,0.53,0.53,-0.02,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,120000,58000,0.50,0.50,0.48,0.48,-0.05,2
104/10/02,130000,63400,0.47,0.49,0.47,0.49,+0.01,3
104/10/05,80000,40000,0.47,0.53,0.47,0.53,+0.04,4
104/10/06,90000,49600,0.59,0.59,0.52,0.52,-0.01,2
104/10/07,70000,39700,0.57,0.57,0.56,0.56,+0.04,2
104/10/08,60000,34200,0.57,0.57,0.57,0.57,+0.01,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,60000,29400,0.49,0.49,0.49,0.49,-0.02,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
104/10/20,185000,89950,0.49,0.49,0.47,0.47,-0.01,6
104/10/21,0,0,---,---,---,---,---,0
