99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,10000,30600,3.06,3.06,3.06,3.06,1.12,1
99/10/29,100000,341000,3.41,3.41,3.41,3.41,0.35,2
99/11/01,0,0,--,--,--,--,,0
99/11/02,10000,37300,3.73,3.73,3.73,3.73,0.32,1
99/11/03,13000,49450,4.05,4.05,3.73,3.73,,2
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,138000,345980,3.16,3.16,2.10,2.10,-1.63,6
99/11/09,75000,234950,3.17,3.17,3.12,3.14,1.04,3
99/11/10,699000,2434440,3.46,3.54,3.43,3.43,0.29,9
99/11/11,1804000,5821010,2.99,3.35,2.97,3.08,-0.35,25
99/11/12,1255000,3882250,3.10,3.12,2.97,3.01,-0.07,18
99/11/15,30000,93900,3.13,3.13,3.13,3.13,0.12,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,55000,188000,3.42,3.52,3.33,3.33,0.20,5
99/11/18,732000,2338120,3.40,3.40,3.12,3.12,-0.21,11
99/11/19,240000,771300,3.21,3.24,3.21,3.24,0.12,4
99/11/22,6000,20640,3.44,3.44,3.44,3.44,0.20,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,27000,86690,3.21,3.22,3.21,3.21,-0.23,3
99/11/25,39000,134030,3.35,3.50,3.32,3.41,0.20,6
99/11/26,1146000,4358930,3.44,4.18,3.44,4.00,0.59,36
99/11/29,1103000,4112580,4.05,4.05,3.51,3.60,-0.40,24
99/11/30,1185000,4274350,3.50,3.71,3.41,3.41,-0.19,26
99/12/01,555000,1932520,3.40,3.53,3.40,3.51,0.10,11
99/12/02,40000,150000,3.76,3.76,3.72,3.72,0.21,2
99/12/03,58000,219690,3.82,3.82,3.71,3.71,-0.01,3
99/12/06,399000,1701400,3.97,4.35,3.91,4.22,0.51,8
99/12/07,387000,1576480,4.08,4.08,4.02,4.08,-0.14,6
99/12/08,104000,450920,4.20,4.58,4.20,4.49,0.41,7
99/12/09,95000,438500,4.80,4.80,4.31,4.31,-0.18,6
99/12/10,180000,709200,3.94,3.94,3.94,3.94,-0.37,3
99/12/13,610000,2575620,4.01,4.58,3.95,3.95,0.01,23
99/12/14,246000,1008600,4.24,4.24,3.95,4.15,0.20,7
99/12/15,116000,487600,4.31,4.33,3.93,3.97,-0.18,10
99/12/16,511000,1773650,3.84,3.84,3.25,3.27,-0.70,14
99/12/17,565000,1693050,3.16,3.17,2.83,2.85,-0.42,13
99/12/20,552000,1651170,3.02,3.09,2.91,2.98,0.13,10
99/12/21,202000,614640,3.08,3.08,2.98,2.98,,8
99/12/22,253000,815000,3.13,3.24,3.13,3.24,0.26,6
99/12/23,40000,131400,3.26,3.32,3.26,3.32,0.08,3
99/12/24,131000,431370,3.31,3.42,3.24,3.27,-0.05,6
99/12/27,12000,37030,3.18,3.18,3.07,3.07,-0.20,3
99/12/28,32000,92430,2.93,2.93,2.77,2.77,-0.30,5
99/12/29,212000,585260,2.70,2.93,2.70,2.93,0.16,6
99/12/30,32000,91420,2.96,2.96,2.85,2.85,-0.08,3
99/12/31,117000,318300,2.70,2.76,2.70,2.74,-0.11,4
100/01/03,106000,291010,2.68,2.75,2.68,2.75,0.01,3
100/01/04,621000,1567910,2.53,2.53,2.44,2.44,-0.31,12
100/01/05,883000,1774160,2.16,2.21,1.73,1.73,-0.71,33
100/01/06,1208000,1634240,1.25,1.49,1.25,1.32,-0.41,49
100/01/07,1740000,2610950,1.46,1.55,1.41,1.51,0.19,68
100/01/10,1432000,2228740,1.47,1.70,1.47,1.64,0.13,42
100/01/11,642000,1010490,1.55,1.65,1.53,1.65,0.01,22
100/01/12,307000,531140,1.77,1.83,1.67,1.74,0.09,9
100/01/13,508000,930910,1.85,1.92,1.76,1.77,0.03,11
100/01/14,528000,935100,1.77,1.86,1.67,1.67,-0.10,13
100/01/17,1399000,1971630,1.68,1.68,1.29,1.29,-0.38,32
100/01/18,598000,736180,1.24,1.26,1.19,1.23,-0.06,13
100/01/19,501000,635110,1.20,1.36,1.20,1.36,0.13,17
