107/03/16,23000,19780,0.86,0.86,0.86,0.86,-0.28,1
107/03/19,29000,24300,0.83,0.84,0.83,0.84,-0.02,2
107/03/20,6000,4860,0.81,0.81,0.81,0.81,-0.03,1
107/03/21,114000,90060,0.79,0.79,0.79,0.79,-0.02,1
107/03/22,1142000,932440,0.77,0.88,0.76,0.88,+0.09,22
107/03/23,1164000,902640,0.78,0.86,0.76,0.86,-0.02,24
107/03/26,470000,421300,0.86,0.95,0.86,0.94,+0.08,5
107/03/27,1226000,1224290,0.99,1.02,0.98,0.99,+0.05,26
107/03/28,1427000,1397430,0.99,1.02,0.94,1.01,+0.02,49
107/03/29,1908000,2067920,1.09,1.22,0.98,0.99,-0.02,84
107/03/30,1875000,1848320,1.03,1.03,0.90,0.91,-0.08,62
107/03/31,463000,434620,0.94,0.97,0.90,0.95,+0.04,47
107/04/02,485000,462430,0.96,0.97,0.92,0.95,0.00,28
107/04/03,137000,125650,0.92,0.92,0.89,0.90,-0.05,6
107/04/09,324000,296680,0.88,0.93,0.88,0.90,0.00,5
107/04/10,289000,255850,0.89,0.89,0.88,0.88,-0.02,7
107/04/11,42000,36120,0.86,0.86,0.86,0.86,-0.02,2
107/04/12,0,0,---,---,---,---,---,0
107/04/13,356000,324890,0.89,0.94,0.89,0.94,+0.08,5
107/04/16,381000,325840,0.86,0.86,0.80,0.80,-0.14,11
107/04/17,0,0,---,---,---,---,---,0
