96/01/23,14198000,16713140,1.17,1.70,1.17,1.55,0.34,269
96/01/24,377000,396030,1.24,1.24,0.97,0.97,-0.58,47
96/01/25,487000,469580,1.00,1.05,0.90,0.95,-0.02,36
96/01/26,398000,401030,1.00,1.03,0.85,0.99,0.04,34
96/01/29,421000,439780,1.18,1.18,0.98,0.98,-0.01,29
96/01/30,363000,363410,1.01,1.02,0.95,0.99,0.01,31
96/01/31,331000,320840,1.00,1.02,0.90,0.90,-0.09,21
96/02/01,278000,246020,0.97,0.97,0.80,0.80,-0.10,28
96/02/02,347000,285250,0.83,0.83,0.82,0.82,0.02,28
96/02/05,336000,261410,0.80,0.80,0.73,0.80,-0.02,29
96/02/06,322000,240490,0.77,0.77,0.73,0.75,-0.05,24
96/02/07,338000,252780,0.75,0.75,0.73,0.73,-0.02,29
96/02/08,388000,350220,1.00,1.00,0.80,0.88,0.15,33
96/02/09,322000,277190,0.87,0.87,0.82,0.82,-0.06,27
96/02/12,302000,241200,0.80,0.80,0.72,0.72,-0.10,26
96/02/13,361000,286210,0.79,0.80,0.71,0.79,0.07,33
96/02/14,375000,321320,0.88,0.88,0.85,0.85,0.06,28
96/02/26,382000,340900,0.94,0.94,0.85,0.89,0.04,33
96/02/27,507000,494420,0.95,1.05,0.89,1.03,0.14,39
96/03/01,407000,381270,0.95,0.95,0.90,0.93,-0.10,34
96/03/02,376000,368010,0.93,1.02,0.93,0.98,0.05,34
96/03/03,347000,343150,0.98,0.99,0.98,0.99,0.01,30
96/03/05,336000,328080,0.98,0.98,0.95,0.96,-0.03,27
96/03/06,379000,375210,0.99,0.99,0.99,0.99,0.03,32
96/03/07,362000,364360,1.01,1.01,1.00,1.00,0.01,31
96/03/08,354000,348610,0.99,0.99,0.95,0.98,-0.02,30
96/03/09,321000,314480,0.98,0.98,0.96,0.98,,30
96/03/12,343000,334370,0.98,0.98,0.96,0.97,-0.01,31
96/03/13,467000,463150,0.91,1.00,0.91,1.00,0.03,38
96/03/14,347000,347000,1.00,1.00,1.00,1.00,,33
96/03/15,341000,341000,1.00,1.00,1.00,1.00,,28
96/03/16,323000,323000,1.00,1.00,1.00,1.00,,32
96/03/19,384000,384000,1.00,1.00,1.00,1.00,,33
96/03/20,334000,334000,1.00,1.00,1.00,1.00,,34
96/03/21,303000,302510,1.00,1.00,0.90,0.99,-0.01,36
96/03/22,353000,353000,1.00,1.00,1.00,1.00,0.01,35
96/03/23,340000,369310,1.01,1.20,1.01,1.03,0.03,42
96/03/26,349000,421270,1.25,1.45,1.06,1.10,0.07,33
96/03/27,278000,309610,1.24,1.24,1.02,1.02,-0.08,32
96/03/28,323000,360280,1.22,1.22,1.02,1.09,0.07,30
96/03/29,222000,253350,1.19,1.19,0.99,0.99,-0.10,28
96/03/30,367000,439900,1.17,1.29,1.05,1.18,0.19,36
96/04/02,291000,339430,1.19,1.19,1.00,1.11,-0.07,37
96/04/03,201000,238540,1.27,1.27,1.10,1.10,-0.01,26
96/04/04,377000,406590,1.10,1.19,0.90,1.10,,44
96/04/09,337000,396620,1.14,1.19,1.11,1.18,0.08,43
96/04/10,528000,614610,1.19,1.19,1.12,1.17,-0.01,48
96/04/11,358000,423180,1.16,1.25,1.13,1.17,,34
96/04/12,312000,367330,1.19,1.19,1.11,1.17,,40
96/04/13,303000,352700,1.16,1.19,1.10,1.11,-0.06,37
96/04/14,363000,427470,1.20,1.20,1.10,1.15,0.04,37
96/04/16,271000,287070,1.19,1.19,0.87,1.10,-0.05,42
96/04/17,361000,341930,1.10,1.10,0.70,0.98,-0.12,52
96/04/18,267000,222020,0.70,0.91,0.70,0.84,-0.14,33
96/04/19,254000,217340,0.85,0.90,0.75,0.88,0.04,34
96/04/20,261000,235230,0.90,0.91,0.88,0.89,0.01,33
96/04/23,336000,294320,0.89,0.89,0.81,0.86,-0.03,34
96/04/24,325000,280470,0.85,0.89,0.75,0.87,0.01,41
96/04/25,246000,209100,0.85,0.85,0.85,0.85,-0.02,30
96/04/26,244000,220880,0.90,0.94,0.79,0.79,-0.06,31
96/04/27,212000,182140,0.88,0.88,0.72,0.84,0.05,27
96/04/30,203000,169430,0.85,0.85,0.80,0.83,-0.01,30
96/05/02,322000,262120,0.83,0.84,0.70,0.82,-0.01,46
96/05/03,469000,374910,0.82,0.82,0.70,0.80,-0.02,47
96/05/04,949000,833120,0.82,0.95,0.75,0.87,0.07,69
96/05/07,218000,187090,0.89,0.89,0.83,0.83,-0.04,24
96/05/08,161000,133570,0.72,0.85,0.72,0.83,,30
96/05/09,333000,281660,0.83,0.86,0.83,0.83,,35
96/05/10,349000,293990,0.88,0.88,0.80,0.82,-0.01,35
96/05/11,257000,207570,0.82,0.82,0.80,0.80,-0.02,28
