102/05/06,0,0,--,--,--,--,,0
102/05/07,416000,440960,1.06,1.06,1.06,1.06,X,6
102/05/08,20000,22200,1.11,1.11,1.11,1.11,0.05,1
102/05/09,693000,795960,1.16,1.16,1.14,1.14,0.03,8
102/05/10,505000,558470,1.11,1.11,1.10,1.10,-0.04,10
102/05/13,10000,10400,1.04,1.04,1.04,1.04,-0.06,1
102/05/14,218000,217600,1.00,1.00,0.98,0.98,-0.06,3
102/05/15,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
102/05/16,55000,59050,1.06,1.08,1.06,1.07,0.10,3
102/05/17,396000,423720,1.07,1.07,1.07,1.07,,4
102/05/20,40000,41200,1.04,1.04,1.00,1.00,-0.07,2
102/05/21,167000,173310,1.02,1.06,1.02,1.04,0.04,7
102/05/22,412000,449500,1.11,1.12,1.08,1.09,0.05,11
102/05/23,882000,888440,1.01,1.02,0.98,0.98,-0.11,14
102/05/24,1228000,1159870,0.98,0.98,0.92,0.92,-0.06,15
102/05/27,330000,309800,0.92,0.94,0.92,0.94,0.02,6
102/05/28,396000,372240,0.94,0.94,0.94,0.94,,4
102/05/29,115000,114600,0.99,1.00,0.98,1.00,0.06,6
102/05/30,416000,382720,0.92,0.92,0.92,0.92,-0.08,6
102/05/31,0,0,--,--,--,--,,0
102/06/03,327000,301740,0.92,0.95,0.92,0.95,X,4
102/06/04,0,0,--,--,--,--,,0
102/06/05,198000,176220,0.89,0.89,0.89,0.89,X,2
102/06/06,90000,75950,0.85,0.85,0.83,0.83,-0.06,4
102/06/07,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
102/06/10,75000,64950,0.87,0.88,0.85,0.85,0.05,4
102/06/11,501000,422450,0.83,0.85,0.79,0.79,-0.06,11
102/06/13,1023000,690860,0.73,0.73,0.61,0.61,-0.18,16
102/06/14,30000,18900,0.63,0.63,0.63,0.63,0.02,2
102/06/17,25000,13000,0.52,0.52,0.52,0.52,-0.11,1
102/06/18,45000,25100,0.56,0.58,0.50,0.50,-0.02,3
102/06/19,145000,82350,0.56,0.60,0.56,0.56,0.06,22
102/06/20,833000,414580,0.52,0.52,0.46,0.46,-0.10,14
102/06/21,345000,133710,0.39,0.41,0.37,0.41,-0.05,12
102/06/24,165000,68150,0.41,0.42,0.41,0.41,,4
102/06/25,329000,128620,0.41,0.41,0.38,0.38,-0.03,12
102/06/26,570000,241200,0.40,0.44,0.40,0.43,0.05,12
102/06/27,310000,129510,0.45,0.45,0.41,0.41,-0.02,9
102/06/28,562000,243580,0.42,0.45,0.42,0.45,0.04,34
102/07/01,130000,61800,0.46,0.49,0.46,0.48,0.03,4
102/07/02,159000,73690,0.51,0.51,0.45,0.45,-0.03,7
102/07/03,318000,142290,0.49,0.50,0.41,0.41,-0.04,19
102/07/04,385000,157810,0.42,0.42,0.40,0.40,-0.01,12
102/07/05,361000,157780,0.42,0.46,0.42,0.45,0.05,15
102/07/08,308000,122120,0.42,0.42,0.39,0.39,-0.06,6
102/07/09,106000,43500,0.39,0.47,0.38,0.47,0.08,6
102/07/10,915000,392780,0.41,0.44,0.39,0.39,-0.08,28
102/07/11,157000,71520,0.44,0.48,0.44,0.48,0.09,8
102/07/12,223000,108530,0.50,0.50,0.48,0.48,,3
102/07/15,25000,13000,0.50,0.54,0.50,0.53,0.05,3
102/07/16,182000,93160,0.52,0.54,0.51,0.54,0.01,7
102/07/17,179000,91410,0.52,0.52,0.50,0.51,-0.03,12
102/07/18,153000,76120,0.53,0.53,0.48,0.48,-0.03,5
102/07/19,556000,267700,0.50,0.50,0.46,0.46,-0.02,8
102/07/22,230000,113900,0.48,0.50,0.46,0.48,0.02,9
102/07/23,234000,125160,0.53,0.54,0.53,0.53,0.05,10
102/07/24,210000,118100,0.57,0.57,0.56,0.56,0.03,7
102/07/25,30000,16200,0.54,0.54,0.54,0.54,-0.02,1
102/07/26,10000,5400,0.54,0.54,0.54,0.54,,2
102/07/29,59000,30550,0.52,0.53,0.49,0.49,-0.05,8
102/07/30,120000,59900,0.51,0.51,0.49,0.50,0.01,8
102/07/31,170000,78550,0.49,0.49,0.45,0.45,-0.05,10
102/08/01,676000,262850,0.39,0.40,0.38,0.38,-0.07,15
102/08/02,516000,208570,0.40,0.42,0.39,0.39,0.01,8
102/08/05,1687000,1001680,0.55,0.61,0.55,0.60,0.21,10
102/08/06,743000,411420,0.57,0.57,0.53,0.55,-0.05,12
102/08/07,2002000,1119420,0.50,0.59,0.50,0.57,0.02,29
102/08/08,469000,261480,0.58,0.58,0.55,0.55,-0.02,13
102/08/09,63000,32220,0.52,0.52,0.49,0.52,-0.03,6
102/08/12,27000,15040,0.54,0.56,0.54,0.56,0.04,7
102/08/13,202000,128270,0.60,0.68,0.60,0.63,0.07,18
102/08/14,11000,5950,0.55,0.55,0.54,0.54,-0.09,2
102/08/15,46000,26270,0.56,0.58,0.56,0.57,0.03,3
102/08/16,0,0,--,--,--,--,,0
102/08/19,90000,54020,0.60,0.61,0.60,0.60,X,7
102/08/20,16000,9820,0.61,0.62,0.61,0.62,0.02,3
102/08/22,172000,104210,0.58,0.62,0.58,0.59,-0.03,15
102/08/23,62000,36760,0.59,0.60,0.58,0.58,-0.01,5
102/08/26,280000,176500,0.61,0.67,0.61,0.66,0.08,18
102/08/27,30000,19650,0.67,0.67,0.64,0.64,-0.02,3
102/08/28,78000,45460,0.59,0.59,0.56,0.59,-0.05,8
102/08/29,64000,42360,0.64,0.71,0.64,0.71,0.12,6
102/08/30,0,0,--,--,--,--,,0
102/09/02,3000,2040,0.68,0.68,0.68,0.68,X,1
102/09/03,2000,1420,0.71,0.71,0.71,0.71,0.03,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,25000,17700,0.70,0.72,0.70,0.72,X,3
102/09/06,45000,32300,0.71,0.74,0.71,0.73,0.01,4
102/09/09,30000,20700,0.69,0.69,0.69,0.69,-0.04,2
102/09/10,30000,19860,0.70,0.70,0.64,0.65,-0.04,3
102/09/11,220000,131250,0.58,0.62,0.55,0.60,-0.05,11
102/09/12,74000,42640,0.58,0.58,0.56,0.56,-0.04,7
102/09/13,49000,28910,0.59,0.59,0.59,0.59,0.03,7
102/09/14,0,0,--,--,--,--,,0
102/09/16,40000,24200,0.61,0.61,0.60,0.60,X,2
102/09/17,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,10000,6290,0.63,0.63,0.62,0.62,X,2
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,165000,97200,0.56,0.62,0.56,0.62,X,5
102/09/30,30000,17700,0.59,0.59,0.59,0.59,-0.03,1
102/10/01,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,45000,26250,0.57,0.60,0.57,0.60,X,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,60000,31300,0.52,0.54,0.49,0.49,X,7
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,20000,5400,0.27,0.27,0.27,0.27,X,2
102/10/17,40000,10400,0.26,0.26,0.26,0.26,-0.01,3
102/10/18,40000,12000,0.30,0.30,0.30,0.30,0.04,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,19000,5320,0.28,0.28,0.28,0.28,X,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,10000,1800,0.18,0.18,0.18,0.18,X,1
102/11/01,115000,13800,0.12,0.12,0.12,0.12,-0.06,2
