103/04/08,100000,93000,0.93,0.93,0.93,0.93,-0.17,2
103/04/09,32000,28480,0.88,0.90,0.88,0.90,-0.03,3
103/04/10,509000,440360,0.86,0.90,0.86,0.90,,4
103/04/11,519000,413420,0.80,0.80,0.79,0.80,-0.10,6
103/04/14,3000,2240,0.74,0.75,0.74,0.75,-0.05,3
103/04/15,146000,115350,0.80,0.80,0.79,0.79,0.04,3
103/04/16,45000,34650,0.77,0.77,0.77,0.77,-0.02,1
103/04/17,152000,119740,0.79,0.79,0.78,0.78,0.01,3
103/04/18,129000,107760,0.82,0.84,0.82,0.84,0.06,2
103/04/21,50000,38100,0.75,0.78,0.75,0.78,-0.06,2
103/04/22,499000,401200,0.82,0.82,0.80,0.80,0.02,3
103/04/23,409000,313440,0.80,0.80,0.76,0.76,-0.04,3
103/04/24,720000,541700,0.74,0.77,0.74,0.77,0.01,7
103/04/25,530000,409740,0.75,0.79,0.66,0.66,-0.11,9
103/04/28,20000,12200,0.59,0.63,0.59,0.63,-0.03,2
103/04/29,25000,16000,0.65,0.65,0.63,0.63,,3
103/04/30,5000,3150,0.63,0.63,0.63,0.63,,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,890000,538600,0.59,0.62,0.59,0.62,X,12
103/05/06,889000,568930,0.62,0.65,0.61,0.62,,10
103/05/07,14000,8600,0.63,0.63,0.61,0.61,-0.01,3
103/05/08,15000,9150,0.61,0.61,0.61,0.61,,1
103/05/09,23000,12910,0.56,0.57,0.56,0.56,-0.05,3
103/05/12,0,0,--,--,--,--,,0
103/05/13,5000,2600,0.52,0.52,0.52,0.52,X,1
103/05/14,4000,2200,0.55,0.55,0.55,0.55,0.03,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,22000,10720,0.49,0.49,0.48,0.48,X,3
103/05/19,37000,18160,0.50,0.50,0.48,0.48,,5
103/05/20,119000,59500,0.50,0.50,0.50,0.50,0.02,4
103/05/21,0,0,--,--,--,--,,0
103/05/22,434000,232220,0.53,0.55,0.53,0.55,X,6
103/05/23,324000,175550,0.55,0.55,0.53,0.54,-0.01,4
103/05/26,360000,203700,0.57,0.57,0.54,0.54,,3
103/05/27,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
103/05/28,106000,57240,0.54,0.54,0.54,0.54,0.01,2
103/05/29,60000,33700,0.57,0.57,0.56,0.56,0.02,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,1369000,896680,0.58,0.72,0.58,0.72,X,24
103/06/04,2890000,2352140,0.78,0.87,0.77,0.79,0.07,78
103/06/05,1354000,1025270,0.75,0.84,0.70,0.80,0.01,45
103/06/06,373000,301200,0.80,0.82,0.77,0.77,-0.03,17
103/06/09,834000,693270,0.77,0.92,0.76,0.85,0.08,23
103/06/10,860000,695570,0.88,0.88,0.76,0.77,-0.08,21
103/06/11,889000,659860,0.73,0.78,0.71,0.72,-0.05,26
103/06/12,2640000,2299470,0.75,0.95,0.75,0.87,0.15,68
103/06/13,3270000,3055460,0.90,1.02,0.87,0.93,0.06,95
103/06/16,741000,695650,0.97,0.97,0.90,0.91,-0.02,18
103/06/17,681000,589930,0.89,0.89,0.85,0.86,-0.05,15
103/06/18,944000,883240,0.92,1.00,0.82,0.89,0.03,32
103/06/19,1439000,1299890,0.92,0.93,0.88,0.92,0.03,29
103/06/20,974000,854360,0.90,0.90,0.83,0.84,-0.08,21
103/06/23,706000,487420,0.77,0.77,0.63,0.67,-0.17,13
103/06/24,559000,394670,0.68,0.73,0.68,0.71,0.04,12
103/06/25,608000,424340,0.71,0.71,0.67,0.71,,14
103/06/26,38000,27280,0.71,0.72,0.71,0.72,0.01,3
103/06/27,0,0,--,--,--,--,,0
103/06/30,116000,84500,0.70,0.73,0.70,0.73,X,7
103/07/01,989000,778250,0.80,0.82,0.75,0.81,0.08,25
103/07/02,1705000,1503220,0.84,0.94,0.78,0.86,0.05,52
103/07/03,1015000,937120,0.87,0.96,0.87,0.94,0.08,34
103/07/04,1098000,1273060,1.04,1.42,0.99,1.42,0.48,42
103/07/07,778000,1134550,1.60,1.60,1.35,1.38,-0.04,35
103/07/08,334000,461050,1.38,1.41,1.30,1.39,0.01,14
103/07/09,468000,577530,1.37,1.37,1.13,1.15,-0.24,19
103/07/10,832000,1092480,1.20,1.44,1.20,1.39,0.24,29
103/07/11,1153000,1686960,1.48,1.55,1.38,1.38,-0.01,38
103/07/14,177000,263600,1.46,1.59,1.41,1.59,0.21,7
103/07/15,354000,519910,1.68,1.76,1.40,1.40,-0.19,19
103/07/16,282000,424250,1.45,1.57,1.45,1.49,0.09,14
103/07/17,113000,164200,1.58,1.58,1.40,1.40,-0.09,4
103/07/18,339000,404140,1.23,1.23,1.14,1.15,-0.25,7
103/07/21,35000,44000,1.26,1.26,1.24,1.24,0.09,2
103/07/22,491000,672870,1.24,1.45,1.24,1.44,0.20,11
103/07/24,275000,420160,1.53,1.53,1.50,1.53,0.09,8
103/07/25,126000,171190,1.46,1.46,1.35,1.35,-0.18,5
103/07/28,320000,451850,1.34,1.47,1.34,1.47,0.12,15
103/07/29,191000,294300,1.57,1.58,1.45,1.47,,9
103/07/30,144000,231410,1.54,1.86,1.54,1.86,0.39,6
103/07/31,105000,183250,1.65,1.75,1.65,1.75,-0.11,2
103/08/01,1000,1510,1.51,1.51,1.51,1.51,-0.24,1
103/08/04,41000,70220,1.72,2.02,1.70,2.02,0.51,4
103/08/05,63000,122850,2.14,2.14,1.86,1.86,-0.16,4
103/08/06,201000,364480,1.90,1.97,1.67,1.79,-0.07,14
103/08/07,237000,417050,1.82,1.82,1.69,1.69,-0.10,7
103/08/08,10000,18000,1.80,1.80,1.80,1.80,0.11,1
103/08/11,487000,1027530,1.87,2.38,1.87,2.38,0.58,22
103/08/12,548000,1360740,2.29,2.78,2.27,2.63,0.25,23
103/08/13,193000,504530,2.64,2.69,2.40,2.69,0.06,9
103/08/14,53000,156980,2.94,3.07,2.91,2.91,0.22,5
103/08/15,107000,321930,2.83,3.19,2.83,3.06,0.15,7
103/08/18,108000,375560,3.33,3.60,3.23,3.60,0.54,12
103/08/19,184000,660530,3.70,3.76,3.33,3.57,-0.03,14
103/08/20,117000,403700,3.59,3.72,3.05,3.16,-0.41,17
103/08/21,29000,100950,3.50,3.60,3.43,3.60,0.44,5
103/08/22,9000,31680,3.60,3.60,3.39,3.46,-0.14,5
103/08/25,3000,10260,3.46,3.46,3.40,3.40,-0.06,2
103/08/26,5000,18640,3.65,3.80,3.65,3.80,0.40,5
103/08/27,85000,356970,3.90,4.51,3.90,4.18,0.38,7
103/08/28,1000,4450,4.45,4.45,4.45,4.45,0.27,1
103/08/29,2000,8940,4.47,4.47,4.47,4.47,0.02,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,2000,8330,4.15,4.18,4.15,4.18,X,2
103/09/04,2000,8860,4.43,4.43,4.43,4.43,0.25,1
103/09/05,3000,12060,4.02,4.02,4.02,4.02,-0.41,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,3000,11700,3.90,3.90,3.90,3.90,X,1
103/09/11,1000,3730,3.73,3.73,3.73,3.73,-0.17,1
103/09/12,1000,3810,3.81,3.81,3.81,3.81,0.08,1
103/09/15,2000,7340,3.67,3.67,3.67,3.67,-0.14,1
