102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,3000,7710,2.57,2.57,2.57,2.57,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,3000,7950,2.65,2.65,2.65,2.65,X,1
102/02/01,120000,330600,2.76,2.76,2.75,2.75,0.10,2
102/02/04,120000,343200,2.86,2.86,2.86,2.86,0.11,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,2000,5980,2.99,2.99,2.99,2.99,X,1
102/02/20,2000,6300,3.15,3.15,3.15,3.15,0.16,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,3000,8250,2.75,2.75,2.75,2.75,X,1
102/02/27,3000,8250,2.75,2.75,2.75,2.75,,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,55000,165550,3.01,3.01,3.01,3.01,X,1
102/03/11,55000,166100,3.02,3.02,3.02,3.02,0.01,1
102/03/12,220000,659100,3.06,3.06,2.93,2.93,-0.09,4
102/03/13,220000,671000,3.05,3.05,3.05,3.05,0.12,3
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,115000,290350,2.52,2.53,2.52,2.53,X,2
102/04/01,225000,562700,2.54,2.54,2.45,2.45,-0.08,4
102/04/02,110000,264000,2.40,2.40,2.40,2.40,-0.05,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,2000,4000,2.00,2.00,2.00,2.00,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
