103/10/15,1350000,1368000,1.00,1.05,0.99,1.05,-0.20,3
103/10/16,5000,4600,0.92,0.92,0.92,0.92,-0.13,1
103/10/17,5000,3900,0.78,0.78,0.78,0.78,-0.14,1
103/10/20,5000,3100,0.62,0.62,0.62,0.62,-0.16,1
103/10/21,1042000,650520,0.57,0.71,0.57,0.71,0.09,6
103/10/22,3379000,2039230,0.63,0.70,0.53,0.53,-0.18,19
103/10/23,1771000,817360,0.45,0.52,0.37,0.41,-0.12,19
103/10/24,688000,307800,0.46,0.46,0.42,0.42,0.01,8
103/10/27,0,0,--,--,--,--,,0
103/10/28,30000,12000,0.40,0.40,0.40,0.40,X,1
103/10/29,2074000,1103980,0.46,0.68,0.46,0.68,0.28,15
103/10/30,3207000,2236640,0.67,0.78,0.67,0.78,0.10,16
103/10/31,2687000,2247830,0.84,0.89,0.80,0.89,0.11,12
103/11/03,2070000,1745700,0.82,0.87,0.81,0.81,-0.08,9
103/11/04,1278000,1189540,0.90,0.99,0.88,0.93,0.12,19
103/11/05,1160000,1016800,0.95,0.95,0.82,0.83,-0.10,15
103/11/06,414000,306400,0.75,0.75,0.73,0.74,-0.09,6
103/11/07,1221000,1046000,0.83,0.91,0.80,0.91,0.17,8
103/11/10,1231000,1176050,0.97,0.97,0.93,0.95,0.04,19
103/11/11,150000,126300,0.83,0.87,0.83,0.85,-0.10,4
103/11/12,1071000,996250,0.83,1.04,0.83,1.04,0.19,13
103/11/13,1311000,1339760,1.04,1.07,0.99,1.03,-0.01,23
103/11/14,445000,439900,0.98,1.04,0.95,0.99,-0.04,12
103/11/17,1070000,1162600,1.04,1.13,1.04,1.05,0.06,19
103/11/18,1156000,1048810,1.02,1.02,0.77,0.77,-0.28,19
103/11/19,269000,225440,0.82,0.89,0.82,0.86,0.09,8
103/11/20,1312000,1273330,0.89,1.07,0.89,1.02,0.16,21
103/11/21,375000,385700,1.04,1.06,1.01,1.02,,14
103/11/24,14000,13760,1.00,1.00,0.98,0.98,-0.04,3
103/11/25,513000,563740,0.96,1.19,0.96,1.12,0.14,18
103/11/26,648000,710910,1.10,1.13,1.06,1.10,-0.02,12
103/11/27,809000,969110,1.13,1.30,1.12,1.27,0.17,17
103/11/28,734000,911740,1.27,1.29,1.21,1.21,-0.06,18
103/12/01,400000,439000,1.06,1.16,1.04,1.16,-0.05,8
103/12/02,650000,718300,1.12,1.16,1.03,1.16,,15
103/12/03,750000,952400,1.19,1.39,1.19,1.39,0.23,15
103/12/04,598000,971960,1.65,1.81,1.57,1.81,0.42,28
103/12/05,430000,685920,1.62,1.68,1.47,1.52,-0.29,39
103/12/08,415000,597660,1.59,1.61,1.35,1.35,-0.17,27
103/12/09,178000,230620,1.34,1.34,1.28,1.28,-0.07,6
103/12/10,714000,982810,1.31,1.41,1.28,1.28,,20
103/12/11,195000,267100,1.30,1.55,1.24,1.55,0.27,20
103/12/12,285000,507200,1.66,1.88,1.66,1.78,0.23,24
103/12/15,380000,701500,1.68,1.98,1.64,1.98,0.20,22
103/12/16,473000,918680,1.99,2.05,1.89,1.96,-0.02,25
103/12/17,83000,141830,1.80,1.87,1.52,1.52,-0.44,10
103/12/18,109000,183340,1.69,1.73,1.53,1.53,0.01,13
103/12/19,46000,72080,1.68,1.70,1.10,1.10,-0.43,12
103/12/22,524000,570620,0.96,1.15,0.96,1.15,0.05,13
103/12/23,392000,451680,1.22,1.22,1.02,1.07,-0.08,18
103/12/24,42000,49700,1.15,1.22,1.15,1.15,0.08,3
103/12/25,6000,7140,1.21,1.23,1.13,1.13,-0.02,3
