106/09/12,3000,6270,2.09,2.09,2.09,2.09,+0.14,1
106/09/13,100000,178000,1.80,1.80,1.74,1.74,-0.35,6
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,33000,47250,1.55,1.55,1.42,1.42,-0.18,3
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,397000,521640,1.27,1.34,1.27,1.32,-0.01,6
106/10/13,1064000,1388670,1.27,1.35,1.20,1.27,-0.05,35
106/10/16,935000,1115930,1.24,1.27,1.14,1.18,-0.09,34
106/10/17,1395000,1837770,1.24,1.37,1.20,1.31,+0.13,37
106/10/18,1857000,2447370,1.31,1.39,1.27,1.39,+0.08,58
106/10/19,863000,1289690,1.52,1.55,1.44,1.49,+0.10,40
106/10/20,85000,116100,1.30,1.38,1.30,1.38,-0.11,2
106/10/23,70000,94600,1.36,1.42,1.33,1.42,+0.04,4
106/10/24,185000,247050,1.33,1.35,1.33,1.33,-0.09,6
106/10/27,732000,975670,1.32,1.38,1.28,1.32,-0.03,24
106/10/30,464000,473550,1.07,1.10,0.70,0.70,-0.62,31
106/11/01,1000,700,0.70,0.70,0.70,0.70,-0.06,1
106/11/02,256000,128580,0.59,0.59,0.47,0.47,-0.23,14
106/11/03,18000,9480,0.53,0.53,0.51,0.51,+0.04,2
106/11/08,200000,82420,0.40,0.43,0.38,0.40,0.00,12
106/11/09,222000,84880,0.42,0.42,0.35,0.35,-0.05,8
106/11/13,4000,1400,0.35,0.35,0.35,0.35,0.00,1
106/11/14,230000,107220,0.43,0.49,0.43,0.48,+0.13,5
106/11/20,40000,18000,0.45,0.45,0.45,0.45,+0.01,2
106/11/21,4000,1720,0.43,0.43,0.43,0.43,-0.02,1
106/11/22,131000,56800,0.44,0.45,0.40,0.40,-0.03,5
106/11/24,107000,42310,0.39,0.43,0.39,0.43,+0.06,4
106/11/27,174000,78570,0.45,0.46,0.45,0.45,+0.02,8
106/11/28,78000,33450,0.43,0.44,0.42,0.44,-0.01,5
106/11/29,25000,11550,0.47,0.48,0.44,0.44,0.00,3
106/11/30,419000,192600,0.45,0.47,0.45,0.46,+0.02,8
106/12/01,843000,333320,0.44,0.44,0.36,0.36,-0.10,4
106/12/04,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
106/12/06,90000,22900,0.29,0.29,0.23,0.23,-0.07,4
106/12/07,190000,28700,0.14,0.16,0.14,0.15,-0.08,7
106/12/08,10000,2200,0.22,0.22,0.22,0.22,+0.07,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,130000,26300,0.21,0.21,0.20,0.20,0.00,2
106/12/14,156000,34780,0.22,0.25,0.22,0.25,+0.05,6
106/12/15,0,0,---,---,---,---,---,0
106/12/19,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,150000,40000,0.27,0.27,0.25,0.25,+0.01,2
106/12/22,428000,125990,0.28,0.33,0.28,0.29,+0.04,20
106/12/25,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
106/12/26,137000,40760,0.30,0.30,0.27,0.27,0.00,4
106/12/28,1731000,602100,0.37,0.38,0.30,0.30,-0.04,40
106/12/29,1501000,414150,0.30,0.30,0.26,0.26,-0.04,27
107/01/02,541000,153810,0.26,0.29,0.26,0.29,+0.03,8
107/01/03,682000,223010,0.34,0.34,0.31,0.31,+0.02,14
107/01/04,375000,106150,0.29,0.29,0.27,0.27,-0.04,3
107/01/05,1771000,636530,0.30,0.39,0.30,0.36,+0.09,62
107/01/08,3024000,1452690,0.37,0.55,0.37,0.47,+0.11,73
107/01/09,805000,365670,0.49,0.55,0.41,0.43,-0.04,33
107/01/10,345000,139250,0.41,0.43,0.39,0.39,-0.04,14
107/01/11,541000,203770,0.40,0.41,0.35,0.37,-0.02,12
107/01/12,1017000,435050,0.41,0.45,0.40,0.43,+0.06,16
107/01/15,882000,360600,0.40,0.43,0.39,0.40,-0.03,15
107/01/16,794000,261730,0.34,0.35,0.32,0.32,-0.08,14
