103/01/14,0,0,---,---,---,---,---,0
103/01/15,289000,176290,0.61,0.61,0.61,0.61,+0.06,3
103/01/16,510000,431060,0.81,0.88,0.81,0.87,+0.26,6
103/01/17,236000,218040,1.00,1.01,0.88,0.88,+0.01,5
103/01/20,20000,17600,0.88,0.88,0.88,0.88,0.00,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,35000,26250,0.75,0.75,0.75,0.75,-0.04,1
103/01/23,11000,9020,0.82,0.82,0.82,0.82,+0.07,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,11000,9350,0.85,0.85,0.85,0.85,+0.15,1
103/02/10,32000,37500,1.14,1.24,1.14,1.16,+0.31,4
103/02/11,41000,48060,1.27,1.27,1.14,1.16,0.00,3
103/02/12,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
103/02/13,270000,305140,1.17,1.17,1.13,1.13,+0.01,2
103/02/14,354000,343350,1.00,1.00,0.86,0.86,-0.27,7
103/02/17,208000,173030,0.88,0.88,0.77,0.77,-0.09,3
103/02/18,35000,31550,0.91,0.91,0.89,0.89,+0.12,2
103/02/19,744000,793670,1.09,1.10,1.06,1.06,+0.17,8
103/02/20,567000,492200,0.89,0.89,0.84,0.84,-0.22,13
103/02/21,970000,758800,0.87,0.87,0.75,0.75,-0.09,15
103/02/24,235000,178950,0.78,0.78,0.73,0.73,-0.02,8
103/02/25,585000,392500,0.71,0.71,0.65,0.68,-0.05,9
103/02/26,689000,497370,0.72,0.75,0.67,0.74,+0.06,12
103/02/27,1149000,982680,0.76,0.96,0.75,0.93,+0.19,28
103/03/03,1674000,1507220,0.93,0.98,0.82,0.94,+0.01,20
103/03/04,1373000,1198320,0.93,0.93,0.81,0.81,-0.13,9
103/03/05,15000,13350,0.87,0.91,0.87,0.91,+0.10,3
103/03/06,85000,79200,0.96,0.96,0.88,0.88,-0.03,3
103/03/07,105000,97650,0.96,0.96,0.87,0.87,-0.01,4
103/03/10,10000,8700,0.87,0.87,0.87,0.87,0.00,1
103/03/11,102000,122910,0.92,1.39,0.92,1.39,+0.52,9
103/03/12,46000,48900,1.00,1.10,1.00,1.08,-0.31,6
103/03/13,37000,55360,1.50,1.50,1.46,1.48,+0.40,3
103/03/14,58000,96320,1.71,1.74,1.59,1.59,+0.11,4
103/03/17,30000,45300,1.51,1.51,1.51,1.51,-0.08,1
103/03/18,21000,44380,1.98,2.12,1.98,2.12,+0.61,2
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
