98/05/07,95000,52050,0.55,0.55,0.54,0.55,-0.09,3
98/05/08,72000,41310,0.55,0.60,0.55,0.56,+0.01,9
98/05/11,621000,398810,0.56,0.68,0.55,0.68,+0.12,28
98/05/12,850000,607270,0.70,0.76,0.66,0.76,+0.08,49
98/05/13,880000,779130,0.79,0.91,0.79,0.91,+0.15,63
98/05/14,755000,744370,0.96,1.00,0.94,0.99,+0.08,65
98/05/15,764000,737140,0.99,1.09,0.89,0.97,-0.02,53
98/05/18,209000,205310,0.97,1.05,0.94,0.95,-0.02,22
98/05/19,544000,571890,1.00,1.09,0.96,1.08,+0.13,54
98/05/20,659000,781590,1.07,1.27,1.07,1.27,+0.19,57
98/05/21,606000,892610,1.33,1.48,1.33,1.48,+0.21,54
98/05/22,355000,606980,1.71,1.71,1.64,1.71,+0.23,81
98/05/25,970000,1845420,1.95,1.95,1.79,1.95,+0.24,136
98/05/26,624000,1082910,2.15,2.15,1.69,1.69,-0.26,85
98/05/27,799000,1368810,1.69,1.92,1.45,1.90,+0.21,111
98/06/01,659000,1163040,1.93,1.94,1.64,1.92,+0.02,101
98/06/02,432000,769220,1.92,2.00,1.66,1.69,-0.23,103
98/06/03,471000,702600,1.69,1.69,1.45,1.50,-0.19,89
98/06/04,530000,761530,1.48,1.59,1.28,1.59,+0.09,90
98/06/05,321000,493190,1.61,1.69,1.50,1.61,+0.02,54
98/06/06,332000,572570,1.63,1.82,1.60,1.78,+0.17,72
98/06/08,719000,1261400,1.84,1.85,1.63,1.65,-0.13,85
98/06/09,499000,849800,1.79,1.84,1.50,1.56,-0.09,90
98/06/10,490000,670310,1.50,1.50,1.33,1.37,-0.19,97
98/06/11,508000,655450,1.35,1.41,1.21,1.36,-0.01,59
98/06/12,423000,602870,1.36,1.49,1.36,1.46,+0.10,67
98/06/15,375000,492270,1.41,1.41,1.23,1.29,-0.17,74
98/06/16,381000,452960,1.26,1.28,1.09,1.23,-0.06,59
98/06/17,373000,442050,1.23,1.28,1.08,1.22,-0.01,52
98/06/18,1089000,1383670,1.25,1.33,1.22,1.22,0.00,70
98/06/19,88000,109040,1.25,1.29,1.20,1.29,+0.07,20
98/06/22,212000,297120,1.29,1.48,1.29,1.47,+0.18,60
98/06/23,435000,686710,1.45,1.66,1.43,1.63,+0.16,85
98/06/24,472000,786450,1.63,1.75,1.55,1.71,+0.08,77
98/06/25,509000,974670,1.71,1.96,1.71,1.96,+0.25,93
98/06/26,367000,807270,2.05,2.23,2.05,2.23,+0.27,54
98/06/29,822000,1755260,2.41,2.45,1.96,2.15,-0.08,125
98/06/30,401000,816430,2.28,2.28,1.87,2.14,-0.01,86
98/07/01,445000,988690,1.98,2.30,1.98,2.25,+0.11,70
98/07/02,421000,974090,2.21,2.40,2.18,2.30,+0.05,72
98/07/03,229000,506960,2.20,2.38,2.14,2.32,+0.02,28
98/07/06,257000,622160,2.36,2.53,2.31,2.38,+0.06,44
98/07/07,658000,1463120,2.39,2.42,2.17,2.19,-0.19,60
