103/09/22,0,0,--,--,--,--,,0
103/09/23,570000,349400,0.62,0.62,0.60,0.60,X,4
103/09/24,400000,244000,0.61,0.61,0.61,0.61,0.01,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,1537000,786530,0.50,0.53,0.48,0.49,X,14
103/10/01,614000,295880,0.48,0.50,0.46,0.49,,7
103/10/02,46000,22080,0.48,0.48,0.48,0.48,-0.01,1
103/10/03,987000,518900,0.47,0.54,0.47,0.53,0.05,12
103/10/06,494000,238960,0.49,0.49,0.47,0.47,-0.06,7
103/10/07,200000,92000,0.46,0.46,0.46,0.46,-0.01,1
103/10/08,204000,81600,0.40,0.40,0.40,0.40,-0.06,2
103/10/09,224000,74080,0.36,0.36,0.33,0.33,-0.07,5
103/10/13,183000,35230,0.22,0.22,0.19,0.19,-0.14,5
103/10/14,1353000,281950,0.19,0.23,0.19,0.23,0.04,8
103/10/15,2176000,493930,0.23,0.29,0.20,0.29,0.06,13
103/10/16,1478000,330590,0.21,0.27,0.19,0.27,-0.02,17
103/10/17,809000,193960,0.24,0.24,0.22,0.22,-0.05,5
103/10/20,1245000,305250,0.24,0.25,0.24,0.25,0.03,12
103/10/21,1446000,334200,0.22,0.25,0.21,0.21,-0.04,9
103/10/22,297000,65340,0.22,0.22,0.22,0.22,0.01,1
103/10/23,941000,204870,0.19,0.23,0.19,0.21,-0.01,7
103/10/24,0,0,--,--,--,--,,0
103/10/27,300000,57000,0.19,0.19,0.19,0.19,X,1
103/10/28,283000,42700,0.18,0.18,0.15,0.15,-0.04,4
103/10/29,5000,1100,0.22,0.22,0.22,0.22,0.07,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,61000,20360,0.30,0.37,0.30,0.37,X,3
103/11/03,713000,397300,0.55,0.60,0.53,0.60,0.23,18
103/11/04,1507000,782330,0.52,0.54,0.50,0.50,-0.10,33
103/11/05,1349000,631040,0.48,0.49,0.45,0.48,-0.02,20
103/11/06,1155000,529080,0.44,0.48,0.43,0.44,-0.04,22
103/11/07,588000,256460,0.44,0.45,0.42,0.45,0.01,13
103/11/10,432000,148150,0.38,0.38,0.32,0.35,-0.10,10
103/11/11,440000,155000,0.36,0.36,0.35,0.35,,5
103/11/12,747000,224360,0.32,0.32,0.28,0.28,-0.07,7
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,5000,1250,0.25,0.25,0.25,0.25,X,1
103/11/18,106000,22260,0.21,0.21,0.21,0.21,-0.04,2
103/11/19,60000,13200,0.22,0.22,0.22,0.22,0.01,1
