105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,5000,3950,0.79,0.79,0.79,0.79,+0.01,1
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,17000,15010,0.87,0.89,0.87,0.89,+0.09,2
105/12/15,11000,9020,0.82,0.82,0.82,0.82,-0.07,1
105/12/16,6000,4800,0.80,0.80,0.80,0.80,-0.02,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,220000,182000,0.83,0.85,0.82,0.85,+0.03,3
105/12/29,323000,277750,0.84,0.87,0.84,0.87,+0.02,5
105/12/30,103000,86520,0.84,0.84,0.84,0.84,-0.03,2
106/01/03,453000,457110,0.91,1.06,0.91,1.04,+0.20,13
106/01/04,381000,394200,1.07,1.08,0.99,0.99,-0.05,15
106/01/05,526000,518190,0.98,1.03,0.96,1.01,+0.02,7
106/01/06,972000,972710,1.01,1.02,0.97,1.01,0.00,21
106/01/09,712000,693830,1.00,1.00,0.92,0.93,-0.08,18
106/01/10,353000,257640,0.73,0.76,0.72,0.73,-0.20,11
106/01/11,57000,40940,0.72,0.72,0.70,0.70,-0.03,3
106/01/12,38000,25120,0.68,0.68,0.64,0.66,-0.04,3
106/01/13,49000,30870,0.63,0.63,0.63,0.63,-0.03,1
106/01/16,49000,31360,0.64,0.64,0.64,0.64,+0.01,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,100000,63000,0.63,0.63,0.63,0.63,-0.01,1
106/01/19,242000,151960,0.63,0.63,0.62,0.63,0.00,5
106/01/20,305000,190500,0.62,0.63,0.62,0.62,-0.01,4
106/01/23,700000,435500,0.62,0.63,0.62,0.62,0.00,6
106/01/24,425000,263500,0.62,0.62,0.62,0.62,0.00,4
106/02/02,360000,226400,0.63,0.64,0.60,0.60,-0.02,7
106/02/03,598000,362780,0.61,0.61,0.60,0.61,+0.01,5
106/02/06,447000,295780,0.64,0.68,0.64,0.67,+0.06,14
106/02/07,575000,376000,0.66,0.66,0.64,0.66,-0.01,7
106/02/08,0,0,---,---,---,---,---,0
106/02/09,594000,358340,0.59,0.61,0.59,0.61,-0.05,7
106/02/10,853000,545140,0.62,0.67,0.62,0.66,+0.05,13
106/02/13,994000,705360,0.68,0.74,0.68,0.72,+0.06,19
106/02/14,1056000,733860,0.72,0.73,0.68,0.68,-0.04,12
106/02/15,433000,309200,0.72,0.72,0.71,0.72,+0.04,6
106/02/16,2219000,1877580,0.77,0.90,0.76,0.87,+0.15,37
106/02/17,2124000,1730990,0.85,0.85,0.78,0.85,-0.02,73
106/02/18,1661000,1406950,0.83,0.89,0.82,0.83,-0.02,28
106/02/20,790000,649490,0.88,0.88,0.73,0.73,-0.10,25
106/02/21,612000,458600,0.75,0.76,0.72,0.74,+0.01,10
106/02/22,619000,486620,0.78,0.81,0.77,0.78,+0.04,20
106/02/23,871000,669730,0.79,0.79,0.74,0.74,-0.04,15
106/02/24,541000,408280,0.76,0.82,0.73,0.79,+0.05,13
106/03/01,1772000,1488720,0.81,0.86,0.80,0.86,+0.07,36
106/03/02,1263000,1060390,0.89,0.89,0.78,0.81,-0.05,66
106/03/03,737000,561380,0.78,0.78,0.75,0.75,-0.06,16
