99/06/29,211000,915740,4.34,4.34,4.34,4.34,0.42,4
99/06/30,508000,2276470,4.37,4.64,4.37,4.64,0.30,8
99/07/01,912000,4516730,5.00,5.20,4.94,5.20,0.56,15
99/07/02,608000,3314950,5.30,5.55,5.30,5.50,0.30,9
99/07/05,15000,78000,5.20,5.20,5.20,5.20,-0.30,1
99/07/06,496000,2299540,4.62,4.67,4.62,4.67,-0.53,8
99/07/07,900000,4188880,4.54,4.78,4.54,4.75,0.08,16
99/07/08,831000,3737030,4.51,4.56,4.36,4.56,-0.19,15
99/07/09,438000,1912250,4.45,4.45,3.96,4.05,-0.51,12
99/07/12,9000,35440,4.00,4.09,3.86,4.09,0.04,5
99/07/13,20000,84480,3.97,4.35,3.97,4.35,0.26,6
99/07/14,218000,854640,3.94,3.94,3.73,3.90,-0.45,8
99/07/15,4000,16190,3.99,4.22,3.99,4.22,0.32,2
99/07/16,5000,20540,4.06,4.12,4.06,4.12,-0.10,3
99/07/19,6000,24980,4.15,4.19,4.15,4.19,0.07,2
99/07/20,38000,150540,3.96,3.98,3.96,3.98,-0.21,3
99/07/21,103000,410330,3.95,4.31,3.91,4.31,0.33,19
99/07/22,202000,864640,4.11,4.53,4.11,4.53,0.22,21
99/07/23,80000,337970,4.27,4.27,3.95,3.95,-0.58,8
99/07/26,284000,1036800,3.83,3.83,3.63,3.63,-0.32,11
99/07/27,266000,946530,3.59,3.74,3.43,3.46,-0.17,17
99/07/28,613000,2209760,3.39,3.94,3.39,3.93,0.47,25
99/07/29,268000,1167630,3.95,4.47,3.95,4.46,0.53,17
99/07/30,190000,804450,4.22,4.31,4.20,4.28,-0.18,7
99/08/02,224000,1037870,4.50,4.85,4.20,4.20,-0.08,19
99/08/03,282000,1080250,4.00,4.00,3.66,3.87,-0.33,13
99/08/04,272000,1041260,3.81,3.96,3.76,3.94,0.07,11
99/08/05,221000,848110,3.84,3.93,3.83,3.93,-0.01,6
99/08/06,170000,651800,3.82,3.86,3.68,3.68,-0.25,7
99/08/09,341000,1120450,3.46,3.48,3.00,3.05,-0.63,16
99/08/10,230000,766340,3.16,3.42,3.16,3.39,0.34,8
99/08/11,175000,569140,3.40,3.40,3.17,3.26,-0.13,12
99/08/12,153000,503810,3.26,3.37,3.23,3.23,-0.03,8
99/08/13,20000,62700,3.10,3.24,3.07,3.09,-0.14,8
99/08/16,453000,1487170,3.27,3.34,3.05,3.15,0.06,11
99/08/17,55000,173520,3.00,3.18,3.00,3.16,0.01,8
99/08/18,183000,587020,3.05,3.27,3.05,3.25,0.09,7
99/08/19,115000,362800,3.16,3.16,3.11,3.13,-0.12,6
99/08/20,32000,104950,3.10,3.33,3.10,3.32,0.19,5
99/08/23,280000,967930,3.48,3.55,3.27,3.46,0.14,10
99/08/24,153000,510530,3.24,3.48,3.24,3.48,0.02,9
99/08/25,81000,298090,3.00,4.00,3.00,4.00,0.52,8
99/08/26,162000,601750,3.80,3.89,3.62,3.77,-0.23,7
99/08/27,216000,841820,3.84,3.96,3.82,3.94,0.17,5
99/08/30,405000,1639650,4.03,4.11,3.89,3.89,-0.05,10
99/08/31,251000,967610,4.09,4.09,3.73,3.80,-0.09,8
99/09/01,51000,188320,3.82,3.82,3.69,3.69,-0.11,2
99/09/02,9000,32730,3.81,3.81,3.55,3.55,-0.14,3
99/09/03,1249000,3249440,3.15,3.15,2.54,2.59,-0.96,24
99/09/06,488000,1200550,2.46,2.50,2.40,2.44,-0.15,12
99/09/07,106000,258890,2.36,2.59,2.33,2.59,0.15,13
99/09/08,136000,350310,2.42,2.69,2.42,2.68,0.09,11
99/09/09,39000,106440,2.63,2.90,2.63,2.90,0.22,6
99/09/10,9000,24060,2.90,2.94,2.50,2.50,-0.40,4
99/09/13,86000,201700,2.00,2.46,2.00,2.34,-0.16,10
99/09/14,852000,1725110,2.00,2.21,1.90,2.21,-0.13,23
99/09/15,1124000,2461960,2.02,2.38,1.97,2.38,0.17,38
99/09/16,786000,1903770,2.43,2.50,2.33,2.41,0.03,21
99/09/17,338000,802470,2.31,2.46,2.09,2.16,-0.25,12
99/09/20,195000,472390,2.39,2.44,2.36,2.37,0.21,7
99/09/21,3000,6900,2.30,2.30,2.30,2.30,-0.07,1
99/09/23,2000,5120,2.56,2.56,2.56,2.56,0.26,1
99/09/24,63000,191870,2.79,3.25,2.79,3.25,0.69,6
99/09/27,52000,164140,3.19,3.25,3.08,3.08,-0.17,5
99/09/28,1000,2820,2.82,2.82,2.82,2.82,-0.26,1
99/09/29,104000,322240,3.01,3.11,3.01,3.11,0.29,5
99/09/30,135000,443800,3.20,3.57,3.20,3.57,0.46,6
99/10/01,204000,696460,3.74,3.74,3.30,3.31,-0.26,21
99/10/04,280000,966530,3.20,4.02,3.20,4.01,0.70,15
99/10/05,81000,346170,4.21,4.60,4.21,4.54,0.53,7
99/10/06,18000,79810,4.30,4.53,4.30,4.53,-0.01,3
99/10/07,0,0,--,--,--,--,,0
99/10/08,425000,2002130,4.87,5.05,4.64,4.69,0.16,17
99/10/11,30000,138200,4.56,4.63,4.56,4.63,-0.06,3
99/10/12,8000,39620,4.81,5.00,4.81,5.00,0.37,2
99/10/13,326000,1635710,5.00,5.05,4.83,4.83,-0.17,17
99/10/14,722000,3457540,4.64,4.91,4.51,4.90,0.07,24
99/10/15,612000,3280450,5.15,5.60,5.15,5.55,0.65,43
99/10/18,200000,1194750,5.70,6.15,5.65,6.15,0.60,23
99/10/19,99000,576150,6.00,6.00,5.65,5.85,-0.30,7
99/10/20,455000,2522500,5.85,5.85,5.40,5.50,-0.35,9
99/10/21,20000,112000,5.60,5.60,5.60,5.60,0.10,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,40000,232500,5.70,5.85,5.70,5.85,0.25,4
99/10/28,10000,57500,5.75,5.75,5.75,5.75,-0.10,1
99/10/29,160000,927000,5.80,5.85,5.70,5.85,0.10,16
99/11/01,50000,271500,5.35,5.50,5.35,5.50,-0.35,5
99/11/02,250000,1468500,5.70,6.10,5.70,5.85,0.35,25
99/11/03,20000,112500,5.75,5.75,5.50,5.50,-0.35,2
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,52000,299900,5.65,5.80,5.65,5.80,0.30,6
99/11/09,60000,359000,5.95,6.00,5.95,6.00,0.20,6
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,30000,185000,6.15,6.20,6.15,6.15,0.15,3
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,10000,60500,6.05,6.05,6.05,6.05,-0.10,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,40000,224000,5.60,5.60,5.60,5.60,-0.45,1
99/11/23,107000,502780,5.00,5.00,4.60,4.78,-0.82,4
