105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,220000,158400,0.72,0.72,0.72,0.72,+0.04,5
105/04/18,50000,32000,0.64,0.64,0.64,0.64,-0.08,1
105/04/19,341000,232510,0.67,0.70,0.67,0.69,+0.05,9
105/04/20,529000,341740,0.64,0.66,0.63,0.63,-0.06,8
105/04/21,188000,120220,0.64,0.64,0.63,0.63,0.00,3
105/04/22,119000,80970,0.68,0.69,0.68,0.68,+0.05,5
105/04/25,213000,133940,0.62,0.64,0.62,0.64,-0.04,3
105/04/26,244000,152420,0.64,0.64,0.62,0.62,-0.02,4
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,264000,100040,0.36,0.40,0.36,0.40,+0.12,2
105/05/06,535000,197870,0.39,0.39,0.35,0.35,-0.05,7
105/05/09,271000,82980,0.31,0.31,0.30,0.30,-0.05,5
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,97000,37830,0.39,0.39,0.39,0.39,+0.06,2
105/05/17,504000,202970,0.38,0.43,0.38,0.43,+0.04,7
105/05/18,417000,152030,0.38,0.38,0.35,0.35,-0.08,15
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,296000,103100,0.30,0.35,0.30,0.35,+0.06,3
105/05/24,286000,88860,0.32,0.32,0.31,0.31,-0.04,4
105/05/25,448000,181840,0.38,0.42,0.38,0.42,+0.11,19
105/05/26,1049000,447310,0.42,0.44,0.42,0.42,0.00,20
105/05/27,3000,1300,0.44,0.44,0.43,0.43,+0.01,2
105/05/30,1000,410,0.41,0.41,0.41,0.41,-0.02,1
105/05/31,28000,12310,0.44,0.44,0.43,0.43,+0.02,2
105/06/01,1020000,492560,0.44,0.53,0.44,0.53,+0.10,20
105/06/02,2054000,1146040,0.55,0.62,0.49,0.49,-0.04,49
105/06/03,470000,231460,0.49,0.50,0.47,0.50,+0.01,40
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
