101/12/10,0,0,--,--,--,--,,0
101/12/11,187000,424470,2.26,2.29,2.24,2.26,X,7
101/12/12,10000,25400,2.54,2.54,2.54,2.54,0.28,1
101/12/13,593000,1638120,2.73,2.85,2.73,2.85,0.31,7
101/12/14,396000,1073160,2.73,2.73,2.70,2.70,-0.15,4
101/12/17,96000,237910,2.49,2.49,2.35,2.35,-0.35,7
101/12/18,190000,453170,2.42,2.42,2.38,2.41,0.06,6
101/12/19,169000,427830,2.54,2.54,2.46,2.51,0.10,7
101/12/20,18000,40910,2.41,2.41,2.21,2.21,-0.30,7
101/12/21,391000,784620,2.12,2.12,1.95,2.05,-0.16,20
101/12/22,285000,589450,2.02,2.07,2.02,2.07,0.02,6
101/12/24,17000,34920,2.06,2.06,2.04,2.04,-0.03,4
101/12/25,582000,1266100,2.07,2.32,2.07,2.32,0.28,16
101/12/26,466000,1149670,2.39,2.48,2.36,2.36,0.04,9
101/12/27,5000,11700,2.34,2.34,2.34,2.34,-0.02,3
101/12/28,28000,70000,2.54,2.54,2.44,2.50,0.16,8
102/01/02,47000,127850,2.69,2.73,2.68,2.73,0.23,4
102/01/03,27000,79750,2.79,2.96,2.79,2.96,0.23,2
102/01/04,15000,41580,2.78,2.78,2.77,2.77,-0.19,3
102/01/07,20000,52900,2.66,2.67,2.59,2.67,-0.10,3
102/01/08,28000,68870,2.51,2.51,2.44,2.44,-0.23,5
102/01/09,298000,764980,2.51,2.62,2.51,2.59,0.15,12
102/01/10,741000,2009970,2.74,2.85,2.66,2.75,0.16,21
102/01/11,521000,1489800,2.84,2.87,2.80,2.81,0.06,9
102/01/14,15000,40500,2.64,2.73,2.64,2.73,-0.08,3
102/01/15,26000,69200,2.74,2.74,2.55,2.60,-0.13,5
102/01/16,30000,74730,2.60,2.60,2.42,2.43,-0.17,8
102/01/17,57000,133650,2.56,2.63,2.07,2.07,-0.36,12
102/01/18,34000,78730,2.29,2.36,2.27,2.36,0.29,6
102/01/21,311000,731980,2.25,2.43,2.25,2.43,0.07,8
102/01/22,312000,757020,2.43,2.49,2.31,2.49,0.06,7
102/01/23,36000,88200,2.45,2.45,2.45,2.45,-0.04,2
102/01/24,26000,59500,2.27,2.35,2.27,2.35,-0.10,2
102/01/25,12000,27160,2.29,2.29,2.13,2.13,-0.22,2
102/01/28,30000,68200,2.29,2.29,2.25,2.28,0.15,4
102/01/29,42000,103640,2.39,2.57,2.39,2.57,0.29,6
102/01/30,26000,69680,2.68,2.78,2.63,2.78,0.21,7
102/01/31,0,0,--,--,--,--,,0
102/02/01,19000,52300,2.75,2.76,2.75,2.76,X,4
102/02/04,7000,20500,2.90,3.00,2.90,3.00,0.24,3
102/02/05,10000,28600,2.86,2.86,2.86,2.86,-0.14,1
102/02/06,40000,119520,2.98,3.02,2.98,2.98,0.12,4
102/02/18,2000,6180,3.07,3.11,3.07,3.11,0.13,2
102/02/19,10000,29840,3.00,3.00,2.98,2.98,-0.13,2
102/02/20,2000,6340,3.17,3.17,3.17,3.17,0.19,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,10000,29300,2.97,2.97,2.89,2.89,X,2
102/02/23,10000,30700,3.07,3.07,3.07,3.07,0.18,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,3000,7800,2.60,2.60,2.60,2.60,X,1
102/02/27,3000,8040,2.68,2.68,2.68,2.68,0.08,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,2000,4260,2.16,2.16,2.10,2.10,X,2
102/03/19,2000,4460,2.21,2.25,2.21,2.25,0.15,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,3000,6120,2.04,2.04,2.04,2.04,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,50000,113000,2.26,2.26,2.26,2.26,X,1
102/04/02,100000,224000,2.20,2.28,2.20,2.28,0.02,2
102/04/03,50000,121500,2.43,2.43,2.43,2.43,0.15,1
102/04/08,140000,243150,1.74,1.74,1.65,1.65,-0.78,3
102/04/09,150000,244300,1.63,1.63,1.61,1.61,-0.04,5
102/04/10,10000,15900,1.59,1.59,1.59,1.59,-0.02,2
102/04/11,1000,1900,1.90,1.90,1.90,1.90,0.31,1
102/04/12,1000,1880,1.88,1.88,1.88,1.88,-0.02,1
102/04/15,50000,83050,1.71,1.80,1.54,1.57,-0.31,6
102/04/16,105000,156670,1.44,1.64,1.36,1.64,0.07,7
102/04/17,105000,176670,1.69,1.69,1.63,1.63,-0.01,5
102/04/18,80000,127400,1.57,1.63,1.57,1.63,,2
102/04/19,170000,340900,1.94,2.08,1.86,2.08,0.45,6
102/04/22,185000,421500,2.10,2.39,2.10,2.19,0.11,7
102/04/23,75000,167050,2.23,2.23,2.19,2.19,,4
102/04/24,135000,312600,2.29,2.44,2.25,2.44,0.25,5
102/04/25,252000,599760,2.38,2.43,2.35,2.35,-0.09,9
102/04/26,240000,637800,2.63,2.72,2.58,2.58,0.23,8
102/04/29,290000,706200,2.47,2.47,2.39,2.40,-0.18,9
102/04/30,585000,1601050,2.77,2.81,2.67,2.67,0.27,14
102/05/02,478000,1347820,2.83,2.93,2.76,2.93,0.26,13
102/05/03,150000,445800,3.04,3.04,2.86,2.86,-0.07,5
102/05/06,154000,472260,3.20,3.20,3.01,3.04,0.18,7
102/05/07,219000,663270,2.98,3.05,2.98,3.05,0.01,5
102/05/08,429000,1444020,3.18,3.55,3.18,3.45,0.40,10
102/05/09,581000,2192760,3.83,3.83,3.70,3.76,0.31,15
102/05/10,805000,2944420,3.62,3.73,3.53,3.56,-0.20,23
102/05/13,621000,2206570,3.67,3.67,3.34,3.37,-0.19,14
102/05/14,680000,2374600,3.61,3.65,3.36,3.42,0.05,19
102/05/15,937000,3349770,3.62,3.71,3.46,3.71,0.29,21
102/05/16,419000,1755830,4.13,4.43,4.13,4.43,0.72,12
102/05/17,12000,49940,4.26,4.26,4.14,4.14,-0.29,5
102/05/20,233000,969740,4.17,4.17,4.06,4.12,-0.02,9
102/05/21,27000,113670,4.21,4.21,4.21,4.21,0.09,2
102/05/22,66000,283440,4.51,4.51,4.20,4.27,0.06,11
102/05/23,65000,261300,4.02,4.02,4.02,4.02,-0.25,1
102/05/24,22000,67680,3.28,3.28,2.89,3.03,-0.99,3
102/05/27,51000,160000,3.06,3.36,3.06,3.36,0.33,6
102/05/28,36000,124070,3.46,3.46,3.39,3.39,0.03,2
102/05/29,156000,592810,3.65,3.88,3.65,3.88,0.49,33
102/05/30,156000,555750,3.58,3.58,3.19,3.19,-0.69,3
102/05/31,41000,137260,3.66,3.66,3.21,3.24,0.05,8
102/06/03,29000,77960,2.64,2.84,2.64,2.84,-0.40,4
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
