103/03/07,21000,68000,3.67,3.67,2.85,3.30,1.44,4
103/03/10,76000,246440,3.48,3.48,3.05,3.05,-0.25,3
103/03/11,631000,2118800,3.22,3.43,3.14,3.37,0.32,6
103/03/12,368000,922960,2.75,2.75,2.25,2.25,-1.12,10
103/03/13,100000,247000,2.47,2.47,2.47,2.47,0.22,1
103/03/14,443000,1016900,2.26,2.30,2.26,2.30,-0.17,4
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,30000,49500,1.65,1.65,1.65,1.65,X,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,60000,115200,1.92,1.92,1.92,1.92,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,10000,20800,2.08,2.08,2.08,2.08,X,1
103/04/02,5000,11700,2.34,2.34,2.34,2.34,0.26,1
103/04/03,10000,21100,2.11,2.11,2.11,2.11,-0.23,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,10000,17300,1.73,1.73,1.73,1.73,X,1
103/04/16,10000,14300,1.43,1.43,1.43,1.43,-0.30,1
103/04/17,50000,85000,1.70,1.70,1.70,1.70,0.27,1
103/04/18,50000,90800,1.84,1.84,1.76,1.76,0.06,3
103/04/21,20000,33000,1.65,1.65,1.65,1.65,-0.11,1
103/04/22,20000,39600,1.98,1.98,1.98,1.98,0.33,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,50000,138500,2.77,2.77,2.77,2.77,X,1
103/05/16,20000,53000,2.65,2.65,2.65,2.65,-0.12,1
103/05/19,20000,57400,2.87,2.87,2.87,2.87,0.22,1
103/05/20,11000,26320,2.41,2.41,2.22,2.22,-0.65,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,1000,2510,2.51,2.51,2.51,2.51,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,54000,97120,1.85,1.85,1.78,1.78,X,8
103/06/03,254000,443200,1.80,1.80,1.73,1.73,-0.05,2
103/06/04,400000,730000,1.86,1.86,1.79,1.79,0.06,2
103/06/05,547000,1213210,2.03,2.32,2.03,2.32,0.53,4
103/06/06,347000,756460,2.18,2.18,2.18,2.18,-0.14,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,1000,2060,2.06,2.06,2.06,2.06,X,1
103/06/12,4000,7080,1.78,1.78,1.76,1.76,-0.30,2
103/06/13,9000,16640,1.89,1.94,1.75,1.94,0.18,5
103/06/16,608000,966470,1.59,1.60,1.50,1.60,-0.34,5
103/06/17,328000,682700,1.71,2.14,1.71,2.09,0.49,11
103/06/18,350000,763500,2.26,2.26,2.16,2.16,0.07,9
103/06/19,0,0,--,--,--,--,,0
103/06/20,310000,685200,2.32,2.32,2.15,2.15,X,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,517000,1032990,1.91,2.06,1.82,1.82,X,9
103/06/25,323000,493210,1.65,1.73,1.52,1.52,-0.30,9
103/06/26,632000,1275620,1.88,2.17,1.87,2.12,0.60,12
103/06/27,920000,1249280,1.52,1.52,1.32,1.36,-0.76,17
103/06/30,499000,689570,1.41,1.41,1.33,1.40,0.04,4
103/07/01,302000,436140,1.38,1.59,1.38,1.59,0.19,9
103/07/02,648000,1174170,1.73,1.93,1.73,1.88,0.29,16
103/07/03,950000,3234760,1.92,3.64,1.92,3.42,1.54,19
103/07/04,85000,309250,3.60,3.96,3.35,3.35,-0.07,12
103/07/07,1162000,3600970,2.66,3.34,2.59,3.33,-0.02,16
103/07/08,829000,2520110,3.04,3.04,3.03,3.04,-0.29,20
103/07/09,0,0,--,--,--,--,,0
103/07/10,6000,13860,2.35,2.35,2.29,2.29,X,3
103/07/11,32000,58750,2.15,2.15,1.66,1.66,-0.63,11
103/07/14,293000,405360,1.38,1.63,1.21,1.63,-0.03,14
103/07/15,280000,364320,1.38,1.46,1.23,1.23,-0.40,14
103/07/16,29000,42010,1.47,1.66,1.21,1.23,,11
103/07/17,24000,28480,1.16,1.34,1.14,1.14,-0.09,6
103/07/18,13000,18620,1.34,1.47,1.34,1.43,0.29,6
103/07/21,103000,178240,1.52,1.98,1.47,1.47,0.04,26
103/07/22,60000,103200,1.62,1.78,1.62,1.78,0.31,11
103/07/24,47000,85750,1.86,2.08,1.63,1.63,-0.15,19
103/07/25,22000,37000,1.75,1.86,1.53,1.53,-0.10,10
103/07/28,43000,47980,1.17,1.30,0.97,1.05,-0.48,14
103/07/29,4000,3440,0.90,0.90,0.82,0.82,-0.23,2
103/07/30,1822000,1438080,0.89,0.89,0.76,0.83,0.01,14
103/07/31,37000,6760,0.19,0.22,0.17,0.18,-0.65,7
103/08/01,685000,305290,0.52,0.65,0.37,0.65,0.47,19
103/08/04,9000,4440,0.47,0.53,0.47,0.53,-0.12,3
103/08/05,49000,18850,0.41,0.42,0.30,0.30,-0.23,5
103/08/06,26000,9110,0.34,0.43,0.34,0.43,0.13,2
103/08/07,63000,26970,0.46,0.46,0.39,0.39,-0.04,6
103/08/08,75000,21400,0.33,0.33,0.26,0.28,-0.11,6
103/08/11,23000,5480,0.24,0.26,0.23,0.26,-0.02,3
103/08/12,31000,5390,0.21,0.21,0.17,0.17,-0.09,3
103/08/13,20000,4000,0.20,0.20,0.20,0.20,0.03,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,5000,1630,0.32,0.33,0.32,0.33,X,2
103/08/20,11000,2830,0.29,0.29,0.21,0.21,-0.12,3
103/08/21,414000,70810,0.17,0.22,0.17,0.22,0.01,5
103/08/22,15000,2200,0.18,0.18,0.13,0.13,-0.09,3
103/08/25,20000,1200,0.09,0.09,0.05,0.05,-0.08,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,6000,180,0.03,0.03,0.03,0.03,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,10000,200,0.02,0.02,0.02,0.02,X,1
103/09/02,797000,7970,0.01,0.01,0.01,0.01,-0.01,8
103/09/03,0,0,--,--,--,--,,0
103/09/04,55000,550,0.01,0.01,0.01,0.01,X,3
107/02/21,2000,2380,1.19,1.19,1.19,1.19,0.04,1
107/02/22,2000,2440,1.22,1.22,1.22,1.22,0.03,1
107/02/23,0,0,--,--,--,--,0.00,0
107/02/26,100000,119000,1.19,1.19,1.19,1.19,0.00,1
107/02/27,451000,548850,1.19,1.25,1.19,1.24,0.05,14
107/03/01,318000,378390,1.20,1.20,1.18,1.19,-0.05,8
107/03/02,21000,24150,1.15,1.15,1.15,1.15,-0.04,2
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,100000,115000,1.15,1.15,1.15,1.15,0.00,1
107/03/07,209000,233080,1.11,1.12,1.11,1.12,-0.03,4
107/03/08,128000,139630,1.09,1.13,1.06,1.07,-0.05,11
107/03/09,169000,189660,1.12,1.14,1.12,1.14,0.07,3
107/03/12,212000,251340,1.17,1.20,1.17,1.20,0.06,5
107/03/13,219000,256800,1.15,1.18,1.15,1.17,-0.03,17
107/03/14,133000,149830,1.14,1.14,1.07,1.07,-0.10,5
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,112000,121040,1.05,1.09,1.05,1.09,0.00,3
107/03/19,107000,114400,1.06,1.07,1.05,1.07,-0.02,6
107/03/20,494000,569340,1.15,1.16,1.15,1.15,0.08,20
107/03/21,461000,512980,1.12,1.13,1.09,1.09,-0.06,23
107/03/22,183000,194350,1.06,1.09,1.06,1.07,-0.02,10
107/03/23,100000,97940,0.98,0.99,0.97,0.97,-0.10,8
107/03/26,74000,70300,0.95,0.95,0.95,0.95,-0.02,1
107/03/27,249000,250640,0.96,1.03,0.96,0.98,0.03,6
107/03/28,165000,156750,0.97,0.97,0.94,0.94,-0.04,4
107/03/29,20000,18450,0.93,0.93,0.92,0.92,-0.02,2
107/03/30,153000,157920,1.03,1.05,1.02,1.03,0.11,14
107/03/31,1358000,1638480,1.05,1.31,1.05,1.23,0.20,82
107/04/02,1511000,2113280,1.35,1.53,1.27,1.30,0.07,129
