96/01/30,15369000,4816380,0.31,0.42,0.31,0.40,0.09,261
96/01/31,1242000,399660,0.35,0.36,0.29,0.32,-0.08,140
96/02/01,1022000,308870,0.31,0.32,0.28,0.29,-0.03,78
96/02/02,1113000,342250,0.30,0.31,0.30,0.31,0.02,56
96/02/05,1059000,324380,0.31,0.31,0.29,0.31,,79
96/02/06,1201000,375280,0.31,0.32,0.27,0.31,,66
96/02/07,1178000,352710,0.31,0.31,0.28,0.30,-0.01,60
96/02/08,865000,261240,0.30,0.31,0.30,0.31,0.01,37
96/02/09,1258000,376500,0.31,0.31,0.23,0.30,-0.01,59
96/02/12,1090000,329910,0.30,0.31,0.26,0.30,,59
96/02/13,769000,214370,0.28,0.28,0.25,0.28,-0.02,49
96/02/14,663000,188250,0.28,0.29,0.20,0.29,0.01,42
96/02/26,849000,264260,0.29,0.34,0.29,0.32,0.03,72
96/02/27,973000,250820,0.32,0.32,0.22,0.27,-0.05,99
96/03/01,889000,201940,0.25,0.25,0.19,0.23,-0.04,90
96/03/02,889000,188530,0.22,0.22,0.20,0.22,-0.01,42
96/03/03,865000,181250,0.20,0.22,0.20,0.21,-0.01,54
96/03/05,783000,165580,0.21,0.23,0.18,0.20,-0.01,66
96/03/06,496000,103110,0.20,0.22,0.16,0.21,0.01,48
96/03/07,1255000,286670,0.21,0.24,0.21,0.24,0.03,61
96/03/08,699000,175490,0.24,0.26,0.24,0.24,,41
96/03/09,873000,190640,0.24,0.25,0.18,0.18,-0.06,47
96/03/12,1222000,244000,0.20,0.20,0.18,0.20,0.02,55
96/03/13,839000,154370,0.19,0.19,0.16,0.16,-0.04,61
96/03/14,1578000,386890,0.16,0.33,0.16,0.32,0.16,117
96/03/15,923000,278230,0.32,0.34,0.25,0.27,-0.05,63
96/03/16,2078000,574100,0.26,0.30,0.26,0.27,,89
96/03/19,2649000,948520,0.22,0.45,0.22,0.35,0.08,169
96/03/20,1857000,515550,0.32,0.32,0.24,0.24,-0.11,93
96/03/21,1319000,326180,0.29,0.29,0.22,0.26,0.02,70
96/03/22,955000,251880,0.27,0.28,0.24,0.24,-0.02,50
96/03/23,1268000,385990,0.25,0.35,0.24,0.30,0.06,76
96/03/26,1273000,455870,0.32,0.39,0.30,0.35,0.05,62
96/03/27,652000,215440,0.28,0.35,0.27,0.27,-0.08,43
96/03/28,1199000,308490,0.27,0.28,0.21,0.27,,63
96/03/29,1192000,326200,0.27,0.30,0.25,0.28,0.01,67
96/03/30,1872000,604870,0.30,0.36,0.27,0.34,0.06,77
96/04/02,1713000,569030,0.35,0.38,0.30,0.30,-0.04,84
96/04/03,864000,255720,0.34,0.34,0.26,0.29,-0.01,43
96/04/04,1387000,340580,0.30,0.31,0.22,0.23,-0.06,73
96/04/09,1775000,378330,0.25,0.26,0.18,0.18,-0.05,95
96/04/10,1155000,233290,0.19,0.23,0.19,0.19,0.01,67
96/04/11,623000,128020,0.22,0.22,0.20,0.20,0.01,27
96/04/12,1214000,231320,0.21,0.21,0.18,0.20,,75
96/04/13,1262000,244320,0.21,0.21,0.17,0.19,-0.01,50
96/04/14,1390000,259810,0.19,0.20,0.18,0.20,0.01,55
96/04/16,1220000,221630,0.21,0.21,0.16,0.18,-0.02,53
96/04/17,1057000,165700,0.19,0.19,0.12,0.16,-0.02,69
96/04/18,983000,148740,0.14,0.17,0.13,0.17,0.01,46
96/04/19,880000,132040,0.15,0.17,0.15,0.17,,33
96/04/20,631000,106010,0.17,0.17,0.15,0.16,-0.01,24
96/04/23,876000,137140,0.16,0.17,0.13,0.13,-0.03,33
96/04/24,797000,122590,0.15,0.16,0.15,0.15,0.02,33
96/04/25,625000,90750,0.15,0.15,0.11,0.15,,25
96/04/26,716000,88710,0.13,0.13,0.12,0.13,-0.02,27
96/04/27,638000,82940,0.13,0.13,0.13,0.13,,20
