100/02/17,30000,11800,0.40,0.40,0.39,0.39,-0.26,2
100/02/18,435000,229790,0.41,0.57,0.41,0.57,0.18,14
100/02/21,802000,407860,0.51,0.52,0.49,0.49,-0.08,19
100/02/22,827000,339560,0.42,0.43,0.40,0.41,-0.08,17
100/02/23,768000,328510,0.44,0.45,0.41,0.43,0.02,10
100/02/24,849000,359090,0.42,0.44,0.40,0.40,-0.03,15
100/02/25,752000,261090,0.40,0.40,0.34,0.38,-0.02,16
100/03/01,548000,216450,0.38,0.40,0.38,0.39,0.01,10
100/03/02,0,0,--,--,--,--,,0
100/03/03,962000,402950,0.37,0.43,0.37,0.43,0.04,14
100/03/04,1260000,545570,0.43,0.44,0.43,0.43,,18
100/03/07,189000,86250,0.48,0.48,0.45,0.45,0.02,3
100/03/08,248000,104160,0.42,0.42,0.42,0.42,-0.03,3
100/03/09,616000,290020,0.47,0.48,0.47,0.47,0.05,10
100/03/10,273000,125730,0.44,0.49,0.44,0.45,-0.02,5
100/03/11,235000,94600,0.42,0.42,0.40,0.40,-0.05,6
100/03/14,436000,134460,0.35,0.36,0.26,0.30,-0.10,6
100/03/15,664000,148050,0.24,0.24,0.20,0.21,-0.09,8
100/03/16,90000,23200,0.26,0.26,0.25,0.26,0.05,3
100/03/17,200000,44110,0.22,0.28,0.22,0.28,0.02,4
100/03/18,10000,2900,0.29,0.29,0.29,0.29,0.01,1
100/03/21,520000,150880,0.29,0.30,0.28,0.28,-0.01,11
100/03/22,1597000,667550,0.34,0.47,0.34,0.45,0.17,31
100/03/23,826000,418520,0.48,0.57,0.47,0.51,0.06,29
100/03/24,207000,104320,0.51,0.51,0.50,0.50,-0.01,8
100/03/25,506000,247260,0.51,0.51,0.46,0.46,-0.04,19
100/03/28,1274000,577250,0.46,0.48,0.43,0.46,,27
100/03/29,682000,348150,0.47,0.53,0.47,0.51,0.05,18
100/03/30,335000,181750,0.54,0.55,0.53,0.54,0.03,13
100/03/31,79000,39720,0.51,0.52,0.50,0.52,-0.02,6
100/04/01,39000,20690,0.54,0.54,0.53,0.53,0.01,2
100/04/06,374000,236320,0.62,0.66,0.62,0.62,0.09,8
100/04/07,109000,68550,0.60,0.63,0.60,0.63,0.01,5
100/04/08,323000,208090,0.64,0.67,0.64,0.65,0.02,7
100/04/11,206000,120570,0.60,0.60,0.58,0.58,-0.07,5
100/04/12,55000,30100,0.58,0.58,0.52,0.55,-0.03,5
100/04/13,50000,25800,0.50,0.52,0.50,0.52,-0.03,3
100/04/14,169000,87980,0.52,0.53,0.52,0.53,0.01,3
100/04/15,378000,191120,0.50,0.53,0.46,0.46,-0.07,8
100/04/18,308000,151950,0.46,0.50,0.46,0.50,0.04,6
100/04/19,347000,151200,0.44,0.45,0.42,0.42,-0.08,4
100/04/20,385000,202940,0.46,0.60,0.46,0.60,0.18,15
100/04/21,589000,435390,0.66,0.82,0.66,0.81,0.21,23
100/04/22,484000,386370,0.81,0.83,0.77,0.77,-0.04,17
100/04/25,614000,507040,0.85,0.88,0.78,0.78,0.01,18
100/04/26,446000,278760,0.71,0.71,0.60,0.65,-0.13,23
100/04/27,230000,159000,0.66,0.79,0.64,0.77,0.12,11
100/04/28,204000,151790,0.71,0.77,0.70,0.70,-0.07,8
100/04/29,504000,362810,0.72,0.74,0.65,0.65,-0.05,11
100/05/03,278000,195780,0.71,0.71,0.68,0.68,0.03,26
100/05/04,230000,156170,0.68,0.69,0.65,0.66,-0.02,5
100/05/05,942000,615610,0.62,0.75,0.61,0.75,0.09,21
100/05/06,27000,19080,0.71,0.71,0.69,0.69,-0.06,5
100/05/09,41000,31600,0.78,0.78,0.76,0.77,0.08,5
100/05/10,18000,12900,0.72,0.75,0.70,0.75,-0.02,4
100/05/11,103000,73180,0.74,0.74,0.69,0.69,-0.06,8
100/05/12,180000,112600,0.61,0.64,0.61,0.63,-0.06,5
100/05/13,65000,40950,0.63,0.65,0.61,0.65,0.02,3
100/05/16,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,2000,1100,0.55,0.55,0.55,0.55,-0.05,1
100/05/19,30000,18400,0.65,0.65,0.58,0.58,0.03,3
100/05/20,36000,18600,0.55,0.55,0.51,0.51,-0.07,2
100/05/23,70000,30600,0.44,0.44,0.43,0.44,-0.07,3
100/05/24,7000,2540,0.35,0.44,0.35,0.44,,2
100/05/25,30000,12400,0.41,0.42,0.41,0.42,-0.02,3
100/05/26,26000,11200,0.43,0.45,0.43,0.45,0.03,3
100/05/27,105000,52100,0.48,0.50,0.48,0.49,0.04,4
100/05/30,50000,22000,0.44,0.44,0.44,0.44,-0.05,2
100/05/31,30000,14100,0.45,0.48,0.45,0.48,0.04,2
100/06/01,17000,8660,0.50,0.53,0.50,0.53,0.05,3
100/06/02,10000,4850,0.49,0.49,0.48,0.48,-0.05,2
100/06/03,5000,2350,0.47,0.47,0.47,0.47,-0.01,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
