103/10/28,0,0,--,--,--,--,,0
103/10/29,328000,1075920,3.32,3.32,3.24,3.32,X,4
103/10/30,542000,1840470,3.37,3.52,3.34,3.34,0.02,6
103/10/31,475000,1742380,3.46,3.87,3.44,3.87,0.53,17
103/11/03,1046000,4203890,4.11,4.31,3.70,3.78,-0.09,18
103/11/04,1497000,5789630,3.82,3.97,3.72,3.89,0.11,24
103/11/05,1510000,5839260,3.99,3.99,3.77,3.77,-0.12,26
103/11/06,980000,3274900,3.66,3.66,3.22,3.26,-0.51,10
103/11/07,50000,167500,3.23,3.42,3.23,3.42,0.16,5
103/11/10,50000,167700,3.40,3.40,3.17,3.17,-0.25,4
103/11/11,11000,33520,3.04,3.12,3.04,3.12,-0.05,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,466000,1618000,3.39,3.74,3.35,3.74,X,14
103/11/14,621000,2349090,3.86,3.88,3.68,3.82,0.08,19
103/11/17,156000,639360,4.11,4.11,3.81,3.81,-0.01,4
103/11/18,36000,139110,4.01,4.01,3.86,3.86,0.05,2
103/11/19,522000,2252100,4.06,4.39,4.06,4.32,0.46,9
103/11/20,625000,2885690,4.38,5.10,4.38,5.05,0.73,22
103/11/21,339000,1595360,4.92,4.92,4.43,4.43,-0.62,9
103/11/24,110000,512540,4.69,4.71,4.23,4.23,-0.20,5
103/11/25,76000,313520,4.07,4.50,4.07,4.48,0.25,5
103/11/26,288000,1288440,4.32,4.63,4.32,4.61,0.13,6
103/11/27,390000,1746300,4.67,4.69,4.33,4.40,-0.21,10
103/11/28,117000,516970,4.46,4.46,4.38,4.38,-0.02,5
103/12/01,99000,473400,4.67,4.88,4.67,4.88,0.50,8
103/12/02,116000,538100,4.80,4.80,4.54,4.56,-0.32,7
103/12/03,220000,1035600,4.69,4.87,4.62,4.78,0.22,6
103/12/04,120000,602600,5.10,5.15,4.83,4.90,0.12,11
103/12/05,419000,2216500,5.25,5.45,5.20,5.35,0.45,22
103/12/08,134000,734800,5.55,5.55,5.35,5.35,,5
103/12/09,82000,415600,5.35,5.35,4.99,4.99,-0.36,5
103/12/10,30000,145600,4.90,4.90,4.76,4.76,-0.23,2
103/12/11,23000,114400,4.96,5.10,4.95,4.95,0.19,3
103/12/12,13000,65800,5.05,5.10,5.05,5.10,0.15,2
103/12/15,90000,483850,5.30,5.50,5.30,5.35,0.25,11
103/12/16,87000,469800,5.40,5.45,5.00,5.00,-0.35,9
103/12/17,27000,117010,4.30,4.39,4.26,4.39,-0.61,3
103/12/18,38000,167080,4.35,4.49,4.35,4.49,0.10,3
103/12/19,12000,57980,4.85,4.85,4.63,4.63,0.14,2
103/12/22,3000,13530,4.51,4.51,4.51,4.51,-0.12,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,224000,1022340,4.57,4.83,4.50,4.80,X,7
103/12/25,224000,1032240,4.59,4.66,4.45,4.45,-0.35,5
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,30000,138600,4.60,4.65,4.60,4.65,X,3
103/12/30,23000,104880,4.56,4.56,4.56,4.56,-0.09,2
103/12/31,7000,30520,4.36,4.36,4.36,4.36,-0.20,1
104/01/05,7000,29120,4.15,4.22,4.15,4.22,-0.14,2
104/01/06,12000,45240,3.85,3.85,3.66,3.69,-0.53,4
104/01/07,7000,24080,3.44,3.44,3.44,3.44,-0.25,1
104/01/08,19000,72850,3.73,3.93,3.73,3.93,0.49,3
104/01/09,8000,30960,3.87,3.87,3.87,3.87,-0.06,1
104/01/12,3000,10800,3.60,3.60,3.60,3.60,-0.27,1
104/01/13,4000,15180,3.76,3.90,3.76,3.90,0.30,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,454000,1964830,4.05,4.46,4.05,4.46,X,31
104/01/21,583000,2906030,5.15,5.55,4.80,5.50,1.04,48
104/01/22,142000,775800,5.50,5.50,5.30,5.40,-0.10,15
104/01/23,12000,61950,5.30,5.30,5.15,5.15,-0.25,3
104/01/26,36000,184600,5.20,5.30,4.89,4.89,-0.26,5
104/01/27,20000,99000,5.05,5.05,4.85,4.85,-0.04,3
104/01/28,33000,166450,5.05,5.10,4.98,4.98,0.13,3
104/01/29,121000,562870,4.75,4.75,4.55,4.72,-0.26,6
104/01/30,99000,471510,4.78,4.78,4.75,4.75,0.03,3
104/02/02,100000,415400,4.19,4.21,3.99,3.99,-0.76,6
104/02/03,120000,513540,4.29,4.29,4.22,4.22,0.23,5
104/02/04,293000,1408180,4.48,5.10,4.48,4.71,0.49,29
104/02/05,237000,1139510,4.76,4.96,4.66,4.82,0.11,19
104/02/06,10000,47400,4.74,4.74,4.74,4.74,-0.08,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,40000,171300,4.20,4.31,4.20,4.31,X,3
104/02/24,16000,72430,4.45,4.68,4.45,4.68,0.37,3
104/02/25,11000,57200,5.25,5.30,5.15,5.25,0.57,6
104/02/26,0,0,--,--,--,--,,0
104/03/02,2000,11200,5.60,5.60,5.60,5.60,X,2
104/03/03,3000,19850,6.75,6.75,6.55,6.55,0.95,3
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,40000,316500,7.75,8.10,7.75,8.10,X,4
104/03/31,40000,324000,8.10,8.10,8.10,8.10,,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
