98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,1000,1330,1.33,1.33,1.33,1.33,,1
98/09/11,1000,1280,1.28,1.28,1.28,1.28,-0.05,1
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,2000,2280,1.14,1.14,1.14,1.14,-0.14,1
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,30000,28500,0.95,0.95,0.95,0.95,-0.19,1
98/09/24,10000,10000,1.00,1.00,1.00,1.00,0.05,1
98/09/25,10000,10200,1.02,1.02,1.02,1.02,0.02,1
98/09/28,0,0,--,--,--,--,,0
98/09/29,30000,31200,1.04,1.04,1.04,1.04,0.02,1
98/09/30,16000,15840,0.99,0.99,0.99,0.99,-0.05,1
98/10/01,0,0,--,--,--,--,,0
98/10/02,607000,578690,0.95,0.96,0.95,0.95,-0.04,8
98/10/05,3000,2790,0.93,0.93,0.93,0.93,-0.02,1
98/10/06,2000,1860,0.93,0.93,0.93,0.93,,1
98/10/07,0,0,--,--,--,--,,0
98/10/08,13000,12080,0.91,0.96,0.91,0.96,0.03,3
98/10/09,10000,10500,1.05,1.05,1.05,1.05,0.09,1
98/10/12,10000,9900,0.99,0.99,0.99,0.99,-0.06,1
98/10/13,11000,10320,0.93,0.94,0.93,0.94,-0.05,2
98/10/14,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
98/10/15,25000,21350,0.89,0.89,0.83,0.83,-0.09,2
98/10/16,22000,20070,0.92,0.92,0.91,0.91,0.08,2
98/10/19,5000,4300,0.86,0.86,0.86,0.86,-0.05,1
98/10/20,5000,4200,0.84,0.84,0.84,0.84,-0.02,1
98/10/21,0,0,--,--,--,--,,0
98/10/22,25000,23400,0.90,0.95,0.90,0.95,0.11,3
98/10/23,0,0,--,--,--,--,,0
98/10/26,23000,23410,1.02,1.03,1.00,1.03,0.08,3
98/10/27,57000,55280,1.04,1.04,0.92,0.92,-0.11,7
98/10/28,22000,20040,0.90,0.93,0.90,0.93,0.01,2
98/10/29,28000,29480,1.06,1.06,1.04,1.06,0.13,4
98/10/30,25000,24960,0.99,1.03,0.98,1.03,-0.03,4
98/11/02,48000,49200,1.03,1.03,1.01,1.01,-0.02,4
98/11/03,29000,27350,0.90,0.95,0.90,0.95,-0.06,5
98/11/04,66000,57840,0.89,0.90,0.86,0.86,-0.09,6
98/11/05,60000,49200,0.81,0.83,0.81,0.83,-0.03,2
98/11/06,0,0,--,--,--,--,,0
98/11/09,47000,39780,0.84,0.85,0.84,0.85,0.02,2
98/11/10,30000,22800,0.76,0.76,0.76,0.76,-0.09,1
98/11/11,81000,44590,0.60,0.60,0.50,0.50,-0.26,4
98/11/12,41000,23170,0.57,0.57,0.56,0.56,0.06,2
98/11/13,40000,24300,0.61,0.61,0.60,0.61,0.05,3
98/11/16,70000,34600,0.51,0.51,0.48,0.49,-0.12,3
98/11/17,55000,24500,0.44,0.46,0.44,0.46,-0.03,3
98/11/18,35000,15850,0.45,0.47,0.45,0.47,0.01,2
98/11/19,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
98/11/20,80000,33900,0.42,0.43,0.42,0.43,-0.02,3
98/11/23,65000,29100,0.46,0.46,0.44,0.44,0.01,4
98/11/24,40000,17350,0.41,0.45,0.41,0.45,0.01,5
98/11/25,120000,50400,0.42,0.42,0.42,0.42,-0.03,3
98/11/26,85000,39250,0.47,0.48,0.46,0.48,0.06,3
98/11/27,30000,15300,0.51,0.51,0.51,0.51,0.03,1
98/11/30,105000,49350,0.47,0.47,0.47,0.47,-0.04,2
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,105000,48300,0.46,0.46,0.46,0.46,-0.01,2
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,98000,41160,0.42,0.42,0.42,0.42,-0.04,1
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,705000,147920,0.20,0.22,0.20,0.21,-0.21,10
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,150000,21000,0.14,0.14,0.14,0.14,-0.07,2
99/01/14,10000,1400,0.14,0.14,0.14,0.14,,1
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,10000,1600,0.16,0.16,0.16,0.16,0.02,1
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,216000,292330,1.40,1.40,1.29,1.35,0.14,9
100/08/31,268000,315230,1.23,1.24,1.12,1.16,-0.19,17
100/09/01,822000,958180,1.06,1.22,1.04,1.22,0.06,26
100/09/02,469000,550930,1.18,1.19,1.10,1.10,-0.12,19
100/09/05,100000,121250,1.21,1.22,1.20,1.22,0.12,12
100/09/06,194000,231210,1.19,1.22,1.18,1.22,,7
100/09/07,447000,533820,1.17,1.21,1.17,1.20,-0.02,9
100/09/08,124000,132220,1.06,1.10,1.02,1.02,-0.18,9
100/09/09,482000,424450,0.99,0.99,0.83,0.83,-0.19,19
100/09/13,138000,118580,0.82,0.92,0.82,0.92,0.09,9
100/09/14,101000,99760,0.94,1.03,0.94,1.03,0.11,11
100/09/15,250000,239000,0.96,0.98,0.92,0.98,-0.05,14
100/09/16,2000,1780,0.89,0.89,0.89,0.89,-0.09,1
100/09/19,162000,162260,0.99,1.03,0.97,1.03,0.14,6
100/09/20,202000,219460,1.10,1.13,1.04,1.04,0.01,9
100/09/21,158000,165240,1.03,1.06,1.03,1.06,0.02,4
100/09/22,522000,586590,1.11,1.13,1.00,1.00,-0.06,11
100/09/23,118000,113480,1.06,1.06,0.92,0.93,-0.07,6
100/09/26,264000,232600,0.89,1.01,0.85,1.01,0.08,9
100/09/27,140000,122160,0.88,0.88,0.75,0.75,-0.26,4
100/09/28,262000,196020,0.73,0.78,0.72,0.78,0.03,9
100/09/29,601000,431770,0.72,0.74,0.69,0.72,-0.06,10
100/09/30,712000,521440,0.72,0.77,0.70,0.71,-0.01,13
100/10/03,745000,563230,0.72,0.83,0.72,0.83,0.12,14
100/10/04,872000,797150,0.94,0.96,0.87,0.92,0.09,26
100/10/05,363000,331230,0.92,0.96,0.87,0.96,0.04,17
100/10/06,398000,363200,0.88,0.93,0.88,0.93,-0.03,17
100/10/07,302000,280540,0.89,0.95,0.89,0.94,0.01,14
100/10/11,95000,78350,0.86,0.86,0.79,0.79,-0.15,8
100/10/12,347000,263720,0.80,0.80,0.71,0.80,0.01,15
100/10/13,335000,270500,0.80,0.83,0.80,0.81,0.01,9
100/10/14,120000,93800,0.80,0.80,0.77,0.79,-0.02,4
100/10/17,195000,146050,0.74,0.75,0.74,0.75,-0.04,6
100/10/18,145000,113360,0.78,0.79,0.78,0.79,0.04,5
100/10/19,366000,280860,0.78,0.78,0.75,0.75,-0.04,9
100/10/20,529000,357500,0.70,0.70,0.67,0.68,-0.07,13
100/10/21,40000,28300,0.70,0.71,0.70,0.71,0.03,2
100/10/24,15000,10200,0.66,0.72,0.66,0.72,0.01,2
100/10/25,20000,13600,0.67,0.69,0.67,0.69,-0.03,2
100/10/26,120000,83100,0.72,0.72,0.69,0.69,,4
100/10/27,0,0,--,--,--,--,,0
100/10/28,333000,184940,0.63,0.63,0.55,0.56,-0.15,5
100/10/31,571000,402400,0.68,0.75,0.67,0.75,0.19,12
100/11/01,200000,139010,0.70,0.70,0.69,0.70,-0.05,3
100/11/02,530000,372200,0.76,0.76,0.70,0.70,,9
100/11/03,39000,29340,0.74,0.78,0.74,0.78,0.08,6
100/11/04,10000,7000,0.70,0.70,0.70,0.70,-0.08,1
100/11/07,30000,19200,0.68,0.68,0.60,0.60,-0.10,3
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,22000,14020,0.62,0.66,0.61,0.66,0.13,3
100/11/11,0,0,--,--,--,--,,0
100/11/14,240000,136000,0.56,0.58,0.56,0.58,-0.06,3
100/11/15,160000,96000,0.60,0.60,0.60,0.60,0.02,2
100/11/16,90000,49700,0.55,0.57,0.55,0.57,-0.03,2
100/11/17,0,0,--,--,--,--,,0
100/11/18,99000,60390,0.61,0.61,0.61,0.61,0.04,1
100/11/21,163000,111350,0.65,0.90,0.65,0.90,0.29,8
100/11/22,634000,593830,0.85,0.96,0.85,0.92,0.02,11
100/11/23,633000,601370,0.94,0.99,0.90,0.99,0.07,15
100/11/24,120000,117200,0.96,1.00,0.96,0.97,-0.02,5
100/11/25,175000,136650,0.80,0.80,0.77,0.78,-0.19,4
100/11/28,110000,76750,0.68,0.73,0.68,0.72,-0.06,4
100/11/29,382000,238510,0.63,0.63,0.61,0.62,-0.10,8
100/11/30,307000,189680,0.62,0.64,0.60,0.63,0.01,6
100/12/01,161000,75200,0.52,0.52,0.46,0.50,-0.13,6
100/12/02,1000,530,0.53,0.53,0.53,0.53,0.03,1
