98/04/15,0,0,--,--,--,--,,0
98/04/16,91000,124830,1.45,1.45,1.31,1.31,0.32,3
98/04/17,432000,630610,1.21,1.50,1.20,1.50,0.19,21
98/04/20,249000,405720,1.65,1.66,1.58,1.61,0.11,14
98/04/21,171000,241510,1.48,1.48,1.31,1.31,-0.30,8
98/04/22,465000,579240,1.26,1.29,1.22,1.27,-0.04,24
98/04/23,249000,316590,1.25,1.31,1.25,1.28,0.01,19
98/04/24,385000,501600,1.27,1.37,1.21,1.32,0.04,26
98/04/27,726000,1040440,1.27,1.58,1.27,1.53,0.21,24
98/04/28,698000,1134790,1.48,1.74,1.48,1.74,0.21,28
98/04/29,516000,932600,1.72,1.97,1.72,1.95,0.21,31
98/04/30,242000,404050,1.90,1.90,1.64,1.69,-0.26,16
98/05/04,150000,212440,1.44,1.45,1.38,1.43,-0.26,15
98/05/05,292000,396270,1.27,1.43,1.27,1.43,,26
98/05/06,1003000,1278120,1.39,1.39,1.19,1.24,-0.19,59
98/05/07,1180000,1468200,1.21,1.30,1.17,1.25,0.01,67
98/05/08,1012000,1234330,1.28,1.28,1.17,1.23,-0.02,44
98/05/11,556000,698000,1.20,1.30,1.18,1.24,0.01,20
98/05/12,316000,426450,1.33,1.39,1.31,1.38,0.14,24
98/05/13,408000,570600,1.36,1.42,1.35,1.42,0.04,15
98/05/14,172000,254360,1.47,1.53,1.46,1.53,0.11,19
98/05/15,410000,577000,1.40,1.45,1.35,1.42,-0.11,17
98/05/18,354000,492280,1.42,1.42,1.35,1.38,-0.04,12
98/05/19,698000,929830,1.33,1.35,1.29,1.35,-0.03,17
98/05/20,345000,448640,1.38,1.38,1.23,1.23,-0.12,16
98/05/21,191000,202780,1.10,1.10,1.02,1.05,-0.18,13
98/05/22,284000,314490,1.09,1.13,1.09,1.10,0.05,12
98/05/25,275000,326740,1.15,1.22,1.15,1.18,0.08,10
98/05/26,485000,620920,1.22,1.35,1.22,1.30,0.12,25
98/05/27,709000,875240,1.23,1.26,1.18,1.18,-0.12,21
98/06/01,649000,707660,1.10,1.16,1.05,1.16,-0.02,23
98/06/02,360000,377500,1.09,1.13,0.98,1.13,-0.03,23
98/06/03,442000,448240,1.16,1.16,0.95,0.99,-0.14,23
98/06/04,451000,496870,0.99,1.14,0.99,1.11,0.12,19
98/06/05,120000,123100,1.01,1.06,1.01,1.06,-0.05,5
98/06/06,310000,312760,1.01,1.03,1.00,1.00,-0.06,12
98/06/08,81000,72830,0.89,0.98,0.89,0.98,-0.02,5
98/06/09,716000,752820,0.95,1.10,0.94,1.10,0.12,29
98/06/10,290000,302820,1.01,1.07,1.00,1.07,-0.03,14
98/06/11,232000,239770,1.05,1.08,1.01,1.05,-0.02,14
98/06/12,243000,256890,1.01,1.07,0.98,1.07,0.02,14
98/06/15,566000,685060,1.13,1.28,1.13,1.28,0.21,29
98/06/16,482000,637650,1.30,1.37,1.28,1.28,,20
98/06/17,370000,470690,1.26,1.29,1.23,1.29,0.01,12
98/06/18,627000,850620,1.24,1.45,1.24,1.41,0.12,22
98/06/19,382000,525480,1.39,1.39,1.35,1.35,-0.06,13
98/06/22,177000,219760,1.26,1.28,1.21,1.21,-0.14,6
98/06/23,90000,112450,1.21,1.26,1.21,1.26,0.05,7
98/06/24,310000,369540,1.25,1.25,1.17,1.20,-0.06,9
98/06/25,157000,184280,1.15,1.19,1.15,1.19,-0.01,9
98/06/26,343000,405530,1.11,1.22,1.11,1.21,0.02,14
98/06/29,210000,258800,1.23,1.24,1.22,1.24,0.03,7
98/06/30,283000,350660,1.22,1.28,1.19,1.19,-0.05,10
98/07/01,314000,342790,1.12,1.12,1.05,1.07,-0.12,12
98/07/02,457000,436740,1.03,1.03,0.92,1.01,-0.06,18
98/07/03,528000,534650,1.02,1.02,1.00,1.00,-0.01,15
98/07/06,209000,196280,0.90,0.99,0.90,0.97,-0.03,7
98/07/07,295000,289240,0.97,1.01,0.94,0.99,0.02,10
98/07/08,178000,176120,1.00,1.00,0.98,0.99,,4
98/07/09,163000,138400,0.86,0.89,0.81,0.86,-0.13,13
98/07/10,130000,114020,0.84,0.91,0.84,0.91,0.05,9
98/07/13,88000,87560,0.94,1.05,0.94,1.05,0.14,6
98/07/14,88000,75200,0.99,0.99,0.85,0.85,-0.20,4
98/07/15,206000,176020,0.84,0.86,0.84,0.84,-0.01,5
98/07/16,12000,9810,0.81,0.86,0.81,0.86,0.02,3
