103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,60000,49800,0.83,0.83,0.83,0.83,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,959000,802430,0.82,0.85,0.82,0.85,X,4
103/09/02,777000,667890,0.84,0.87,0.84,0.84,-0.01,6
103/09/03,2233000,2128640,0.92,0.99,0.92,0.99,0.15,12
103/09/04,2073000,2032430,0.99,0.99,0.94,0.98,-0.01,20
103/09/05,6365000,6512210,1.01,1.06,1.01,1.06,0.08,46
103/09/09,684000,773280,1.16,1.16,1.10,1.15,0.09,16
103/09/10,1233000,1362480,1.13,1.13,1.07,1.09,-0.06,25
103/09/11,983000,1198680,1.09,1.31,1.09,1.26,0.17,37
103/09/12,414000,501940,1.22,1.25,1.18,1.25,-0.01,15
103/09/15,308000,418940,1.33,1.40,1.32,1.40,0.15,13
103/09/16,550000,760500,1.34,1.43,1.33,1.41,0.01,16
103/09/17,849000,1128640,1.33,1.36,1.21,1.21,-0.20,23
103/09/18,147000,183480,1.26,1.26,1.24,1.25,0.04,4
103/09/19,1566000,1954050,1.25,1.25,1.20,1.25,,10
103/09/22,146000,163250,1.25,1.25,1.02,1.02,-0.23,5
103/09/23,187000,188830,0.95,1.06,0.95,1.04,0.02,11
103/09/24,144000,163150,1.03,1.16,1.03,1.15,0.11,11
103/09/25,282000,357520,1.27,1.30,1.21,1.26,0.11,11
103/09/26,102000,117660,1.13,1.18,1.13,1.16,-0.10,6
103/09/29,254000,287470,1.12,1.16,1.12,1.12,-0.04,13
103/09/30,3728000,3662220,1.08,1.08,0.89,0.90,-0.22,38
103/10/01,93000,86800,0.94,0.95,0.84,0.84,-0.06,9
103/10/02,247000,193860,0.74,0.83,0.74,0.81,-0.03,7
103/10/03,102000,96170,0.92,0.96,0.92,0.96,0.15,7
103/10/06,201000,201410,1.00,1.01,0.98,1.01,0.05,6
103/10/07,85000,93600,1.04,1.16,1.04,1.16,0.15,5
103/10/08,63000,73080,1.19,1.19,1.11,1.11,-0.05,7
103/10/09,89000,108320,1.22,1.23,1.08,1.08,-0.03,7
103/10/13,137000,121780,0.90,0.96,0.82,0.82,-0.26,19
103/10/14,121000,107430,0.89,0.91,0.85,0.86,0.04,12
103/10/15,190000,164630,0.85,0.92,0.82,0.92,0.06,9
103/10/16,335000,314930,0.83,0.96,0.83,0.96,0.04,14
103/10/17,68000,54940,0.88,0.89,0.74,0.74,-0.22,11
103/10/20,53000,43490,0.82,0.83,0.82,0.82,0.08,7
103/10/21,0,0,--,--,--,--,,0
103/10/22,150000,124500,0.81,0.84,0.81,0.83,X,4
103/10/23,463000,322840,0.77,0.79,0.65,0.66,-0.17,20
103/10/24,323000,218800,0.67,0.71,0.67,0.70,0.04,7
103/10/27,647000,376090,0.61,0.61,0.56,0.57,-0.13,10
103/10/28,1593000,960940,0.59,0.69,0.58,0.69,0.12,19
103/10/29,433000,333230,0.70,0.87,0.70,0.87,0.18,22
103/10/30,635000,508030,0.80,0.83,0.80,0.80,-0.07,6
103/10/31,2023000,1941440,0.89,1.04,0.89,1.03,0.23,30
103/11/03,724000,725040,1.03,1.04,0.97,1.01,-0.02,19
103/11/04,462000,427330,0.94,0.95,0.91,0.91,-0.10,13
103/11/05,599000,520230,0.90,0.92,0.84,0.85,-0.06,16
103/11/06,1120000,919770,0.85,0.86,0.80,0.82,-0.03,13
103/11/07,3058000,2753790,0.85,1.01,0.85,1.01,0.19,26
103/11/10,1434000,1435160,0.97,1.07,0.96,0.99,-0.02,19
103/11/11,1577000,1805570,1.05,1.21,1.05,1.08,0.09,50
103/11/12,518000,540240,1.05,1.10,1.00,1.04,-0.04,43
103/11/13,1179000,1269870,1.10,1.15,1.04,1.07,0.03,44
103/11/14,574000,611100,1.07,1.09,1.05,1.05,-0.02,33
103/11/17,541000,572060,1.15,1.16,1.03,1.04,-0.01,19
103/11/18,1271000,1172280,0.99,0.99,0.79,0.81,-0.23,22
103/11/19,331000,271050,0.83,0.85,0.80,0.81,,34
103/11/20,151000,120680,0.77,0.83,0.77,0.83,0.02,12
103/11/21,215000,186350,0.82,0.88,0.82,0.86,0.03,13
103/11/24,372000,404150,1.07,1.13,1.03,1.13,0.27,22
103/11/25,362000,404910,1.17,1.17,1.10,1.12,-0.01,8
103/11/26,146000,171070,1.15,1.19,1.13,1.19,0.07,16
103/11/27,747000,953740,1.27,1.34,1.25,1.27,0.08,24
103/11/28,440000,577580,1.27,1.36,1.25,1.33,0.06,16
103/12/01,1519000,2298670,1.37,1.56,1.37,1.55,0.22,43
103/12/02,2418000,3641440,1.38,1.80,1.36,1.80,0.25,22
103/12/03,1485000,3562760,2.16,2.53,2.05,2.19,0.39,25
103/12/04,116000,296360,2.35,2.80,2.34,2.80,0.61,17
103/12/05,1730000,5383300,3.30,3.34,2.75,3.00,0.20,20
103/12/08,1925000,5400450,2.80,3.03,2.60,2.84,-0.16,53
103/12/09,1648000,5103160,2.89,3.13,2.89,3.10,0.26,43
103/12/10,763000,1499670,2.12,2.29,1.88,2.29,-0.81,37
103/12/11,83000,195740,2.21,2.49,2.21,2.33,0.04,10
103/12/12,65000,178450,2.52,2.84,2.52,2.73,0.40,10
103/12/15,22000,57770,2.64,2.64,2.61,2.61,-0.12,3
103/12/16,150000,414000,2.65,2.78,2.65,2.78,0.17,6
103/12/17,46000,142180,3.07,3.23,3.06,3.23,0.45,7
103/12/18,30000,107540,3.61,3.62,3.45,3.45,0.22,4
103/12/19,21000,70850,3.51,3.53,3.26,3.26,-0.19,6
103/12/22,2000,6920,3.46,3.46,3.46,3.46,0.20,1
103/12/23,41000,132990,3.24,3.39,3.24,3.39,-0.07,2
103/12/24,53000,161840,3.19,3.19,2.99,2.99,-0.40,9
103/12/25,0,0,--,--,--,--,,0
103/12/26,13000,43100,3.31,3.32,3.31,3.32,X,2
103/12/27,21000,71830,3.42,3.43,3.42,3.43,0.11,2
103/12/29,1000,3500,3.50,3.50,3.50,3.50,0.07,1
103/12/30,20000,69500,3.45,3.50,3.45,3.50,,2
103/12/31,5000,17150,3.43,3.43,3.43,3.43,-0.07,1
104/01/05,10000,34300,3.43,3.43,3.43,3.43,,1
104/01/06,25000,95900,4.07,4.07,3.68,3.90,0.47,5
104/01/07,314000,1363630,4.35,4.36,4.32,4.33,0.43,4
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,105000,388850,3.77,3.77,3.70,3.70,X,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,40000,154300,3.82,3.90,3.82,3.90,X,4
104/01/22,5000,20450,4.09,4.09,4.09,4.09,0.19,1
104/01/23,5000,21850,4.37,4.37,4.37,4.37,0.28,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,178000,751160,4.22,4.22,4.22,4.22,X,4
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,15000,57250,3.80,3.85,3.80,3.85,X,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,5000,19700,3.94,3.94,3.94,3.94,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
