100/10/26,28000,25000,0.90,0.90,0.89,0.90,,3
100/10/27,160000,150950,0.93,0.96,0.90,0.90,,4
100/10/28,30000,29100,0.97,0.97,0.97,0.97,0.07,1
100/10/31,110000,90200,0.82,0.82,0.82,0.82,-0.15,2
100/11/01,110000,96200,0.87,0.88,0.87,0.88,0.06,3
100/11/02,118000,101140,0.83,0.87,0.83,0.85,-0.03,4
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,8000,7760,0.97,0.97,0.97,0.97,0.11,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,99000,53460,0.54,0.54,0.54,0.54,-0.14,1
100/11/21,99000,46530,0.47,0.47,0.47,0.47,-0.07,50
100/11/22,10000,3800,0.38,0.38,0.38,0.38,-0.09,1
100/11/23,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,18000,6040,0.33,0.34,0.33,0.34,0.03,2
100/11/30,213000,65480,0.31,0.31,0.26,0.26,-0.08,4
100/12/01,198000,65340,0.33,0.33,0.33,0.33,0.07,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,99000,31680,0.32,0.32,0.32,0.32,0.01,1
100/12/15,99000,27720,0.28,0.28,0.28,0.28,-0.04,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,5000,1800,0.36,0.36,0.36,0.36,0.03,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,402000,134700,0.34,0.34,0.33,0.33,-0.01,5
101/01/11,198000,66330,0.34,0.34,0.33,0.33,,2
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,204000,55080,0.27,0.27,0.27,0.27,-0.02,102
101/01/17,0,0,--,--,--,--,,0
101/01/18,3000,1020,0.34,0.34,0.34,0.34,0.03,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,3000,1530,0.51,0.51,0.51,0.51,0.10,1
101/02/01,22000,14440,0.62,0.66,0.62,0.66,0.15,2
101/02/02,42000,31140,0.67,0.77,0.67,0.77,0.11,4
101/02/03,70000,60900,0.86,0.90,0.83,0.83,0.06,4
101/02/04,117000,101320,0.88,0.88,0.78,0.78,-0.05,3
101/02/06,103000,74180,0.72,0.80,0.70,0.80,0.02,3
101/02/07,17000,12040,0.77,0.77,0.69,0.72,-0.08,3
101/02/08,9000,8980,0.97,1.19,0.97,1.19,0.47,4
101/02/09,33000,38190,1.19,1.23,1.11,1.13,-0.06,9
101/02/10,8000,7880,0.98,1.02,0.98,1.02,-0.11,3
101/02/13,58000,54650,0.89,1.09,0.89,1.09,0.07,9
101/02/14,100000,101700,1.05,1.07,0.94,1.07,-0.02,6
101/02/15,62000,67130,1.10,1.19,1.06,1.19,0.12,4
101/02/16,20000,24600,1.25,1.25,1.21,1.21,0.02,2
101/02/17,10000,9700,0.97,0.97,0.97,0.97,-0.24,1
101/02/20,19000,17380,0.90,0.97,0.90,0.92,-0.05,3
101/02/21,2000,1620,0.81,0.81,0.81,0.81,-0.11,1
101/02/22,44000,42290,0.82,1.11,0.82,1.11,0.30,7
101/02/23,37000,40900,1.10,1.20,1.10,1.10,-0.01,5
101/02/24,0,0,--,--,--,--,,0
101/02/29,4000,4340,1.06,1.10,1.06,1.10,0.10,3
101/03/01,5000,5840,1.16,1.20,1.16,1.20,0.10,2
101/03/02,4000,5280,1.32,1.32,1.32,1.32,0.12,1
101/03/03,5000,5700,1.14,1.14,1.14,1.14,-0.18,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,1000,850,0.85,0.85,0.85,0.85,0.05,1
101/03/08,11000,8090,0.73,0.79,0.73,0.79,-0.06,2
101/03/09,0,0,--,--,--,--,,0
101/03/12,4000,2880,0.72,0.72,0.72,0.72,-0.04,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,20000,17400,0.90,0.90,0.84,0.84,0.12,2
101/03/16,0,0,--,--,--,--,,0
101/03/19,7000,4030,0.59,0.59,0.57,0.57,-0.15,2
101/03/20,25000,12400,0.48,0.50,0.48,0.50,-0.07,2
101/03/21,2000,960,0.48,0.48,0.48,0.48,-0.02,1
101/03/22,2000,1030,0.53,0.53,0.50,0.50,0.02,2
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
105/04/28,0,0,--,--,--,--,,0
105/04/29,95000,108300,1.14,1.14,1.14,1.14,X,1
105/05/03,105000,125050,1.20,1.20,1.19,1.19,0.05,2
105/05/04,39000,42530,1.09,1.18,1.08,1.08,-0.11,10
105/05/05,1000,1020,1.02,1.02,1.02,1.02,-0.06,1
105/05/06,2000,1970,0.98,0.99,0.98,0.99,-0.03,2
105/05/09,130000,122500,0.95,0.95,0.94,0.94,-0.05,2
105/05/10,1000,900,0.90,0.90,0.90,0.90,-0.04,1
105/05/11,103000,79330,0.77,0.79,0.77,0.77,-0.13,3
105/05/12,15000,11470,0.76,0.83,0.76,0.83,0.06,2
105/05/13,15000,12010,0.80,0.81,0.80,0.81,-0.02,2
105/05/16,21000,17960,0.84,0.88,0.84,0.88,0.07,3
105/05/17,103000,97550,0.91,1.03,0.90,1.01,0.13,16
105/05/18,70000,68510,0.97,1.01,0.97,1.01,,6
105/05/19,32000,30820,0.97,0.97,0.96,0.96,-0.05,2
105/05/20,111000,101510,0.96,0.96,0.91,0.91,-0.05,4
105/05/23,241000,235970,0.94,1.00,0.94,0.97,0.06,8
105/05/24,185000,185000,1.00,1.03,0.98,1.03,0.06,3
105/05/25,78000,83260,1.04,1.08,1.04,1.05,0.02,6
105/05/26,29000,29720,1.04,1.04,1.01,1.02,-0.03,5
105/05/27,78000,79050,1.00,1.02,1.00,1.01,-0.01,3
105/05/30,1035000,1125310,1.05,1.16,1.05,1.15,0.14,23
105/05/31,1079000,1233050,1.16,1.16,1.12,1.12,-0.03,21
105/06/01,205000,235400,1.12,1.17,1.12,1.14,0.02,10
105/06/02,161000,179200,1.12,1.12,1.06,1.06,-0.08,5
105/06/03,13000,14560,1.12,1.12,1.12,1.12,0.06,2
