104/01/30,95000,46250,0.51,0.51,0.47,0.47,-0.23,4
104/02/02,20000,9400,0.47,0.47,0.47,0.47,,1
104/02/03,35000,17700,0.47,0.52,0.47,0.52,0.05,3
104/02/04,80000,38400,0.48,0.48,0.48,0.48,-0.04,2
104/02/05,60000,28400,0.47,0.48,0.46,0.48,,3
104/02/06,40000,18500,0.47,0.47,0.44,0.44,-0.04,2
104/02/09,90000,36800,0.43,0.43,0.40,0.40,-0.04,3
104/02/10,80000,32400,0.41,0.41,0.40,0.40,,2
104/02/11,848000,441760,0.53,0.57,0.52,0.57,0.17,5
104/02/12,800000,464000,0.58,0.58,0.58,0.58,0.01,3
104/02/13,10000,5800,0.58,0.58,0.58,0.58,,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,800000,616000,0.77,0.77,0.77,0.77,X,3
104/02/26,20000,15200,0.76,0.76,0.76,0.76,-0.01,1
104/03/02,13000,7360,0.57,0.57,0.56,0.56,-0.20,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,5000,2800,0.56,0.56,0.56,0.56,X,1
104/03/05,800000,472000,0.59,0.59,0.59,0.59,0.03,3
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,10000,4300,0.43,0.43,0.43,0.43,X,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,176000,105000,0.54,0.60,0.54,0.60,X,2
104/03/19,231000,160600,0.68,0.70,0.68,0.70,0.10,4
104/03/20,0,0,--,--,--,--,,0
104/03/23,47000,31260,0.68,0.68,0.66,0.67,X,4
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,35000,14500,0.42,0.42,0.41,0.41,X,3
104/03/27,95000,35750,0.39,0.39,0.36,0.36,-0.05,7
104/03/30,195000,65400,0.33,0.34,0.32,0.33,-0.03,7
104/03/31,115000,41000,0.34,0.37,0.34,0.37,0.04,5
104/04/01,0,0,--,--,--,--,,0
104/04/02,85000,35250,0.42,0.43,0.41,0.41,X,5
