103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,190000,353400,1.86,1.86,1.86,1.86,0.00,3
103/07/29,1186000,2268130,1.85,1.95,1.85,1.92,+0.06,6
103/07/30,1375000,2683560,1.90,2.34,1.83,2.34,+0.42,13
103/07/31,170000,304300,1.79,1.79,1.79,1.79,-0.55,1
103/08/01,199000,264670,1.33,1.33,1.33,1.33,-0.46,1
103/08/04,209000,296480,1.39,1.42,1.39,1.42,+0.09,2
103/08/05,209000,293830,1.40,1.52,1.40,1.52,+0.10,3
103/08/06,0,0,---,---,---,---,---,0
103/08/07,20000,26500,1.32,1.33,1.32,1.33,+0.18,2
103/08/08,123000,172420,1.39,1.43,1.39,1.42,+0.09,6
103/08/11,93000,132990,1.43,1.43,1.43,1.43,+0.01,2
103/08/12,20000,27200,1.36,1.36,1.36,1.36,-0.07,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,138000,175260,1.27,1.27,1.27,1.27,0.00,1
103/08/22,138000,179400,1.30,1.30,1.30,1.30,+0.03,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,80000,109600,1.37,1.37,1.37,1.37,+0.02,1
103/09/01,198000,265320,1.34,1.34,1.34,1.34,-0.03,2
103/09/02,278000,349100,1.27,1.27,1.25,1.25,-0.09,3
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,396000,382140,0.96,0.97,0.96,0.97,-0.15,4
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,200000,196000,0.98,0.98,0.98,0.98,+0.16,3
103/09/25,200000,208000,1.04,1.04,1.04,1.04,+0.06,2
103/09/26,0,0,---,---,---,---,---,0
103/09/29,43000,44560,0.92,1.10,0.92,1.10,+0.16,5
103/09/30,19000,17510,0.99,0.99,0.89,0.89,-0.21,3
103/10/01,0,0,---,---,---,---,---,0
103/10/02,9000,7290,0.81,0.81,0.81,0.81,-0.09,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,10000,8500,0.85,0.85,0.85,0.85,-0.10,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,50000,36500,0.73,0.73,0.73,0.73,-0.01,1
103/10/15,50000,38500,0.77,0.77,0.77,0.77,+0.04,1
103/10/16,1000,770,0.77,0.77,0.77,0.77,0.00,1
103/10/17,1000,720,0.72,0.72,0.72,0.72,-0.05,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,10000,5700,0.57,0.57,0.57,0.57,+0.17,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,20000,8400,0.42,0.42,0.42,0.42,-0.09,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,15000,2700,0.18,0.18,0.18,0.18,-0.06,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,200000,40000,0.20,0.20,0.20,0.20,+0.01,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,200000,44000,0.22,0.22,0.22,0.22,+0.05,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,1280000,332700,0.26,0.26,0.25,0.25,+0.06,4
103/12/27,1480000,390800,0.26,0.29,0.26,0.29,+0.04,10
103/12/29,200000,70000,0.35,0.35,0.35,0.35,+0.06,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
