102/12/09,7000,1820,0.26,0.26,0.26,0.26,+0.03,1
102/12/10,26000,6300,0.24,0.25,0.24,0.25,-0.01,3
102/12/11,152000,25870,0.17,0.18,0.17,0.17,-0.08,4
102/12/12,534000,91920,0.18,0.18,0.17,0.18,+0.01,4
102/12/13,490000,74400,0.16,0.16,0.15,0.15,-0.03,2
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,90000,14400,0.16,0.16,0.16,0.16,0.00,1
102/12/19,25000,3270,0.13,0.14,0.13,0.14,-0.02,2
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,30000,4200,0.14,0.14,0.14,0.14,+0.01,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,210000,29400,0.14,0.14,0.14,0.14,+0.01,1
102/12/30,9000,1440,0.16,0.16,0.16,0.16,+0.02,2
102/12/31,9000,1260,0.14,0.14,0.14,0.14,-0.02,1
103/01/02,520000,101300,0.18,0.21,0.18,0.21,+0.07,9
103/01/03,145000,31550,0.22,0.23,0.21,0.23,+0.02,5
103/01/06,130000,30000,0.24,0.24,0.23,0.23,0.00,4
103/01/07,46000,8300,0.18,0.20,0.18,0.20,-0.03,2
103/01/08,199000,44780,0.22,0.23,0.22,0.23,+0.03,2
103/01/09,112000,23920,0.22,0.22,0.21,0.21,-0.02,5
103/01/10,72000,12240,0.17,0.17,0.17,0.17,-0.04,3
103/01/13,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
103/01/14,56000,8410,0.15,0.16,0.15,0.16,0.00,2
103/01/15,50000,8000,0.16,0.16,0.16,0.16,0.00,1
103/01/16,1697000,203720,0.15,0.15,0.10,0.10,-0.06,32
103/01/17,663000,53740,0.09,0.09,0.08,0.08,-0.02,10
103/01/20,20000,1600,0.08,0.08,0.08,0.08,0.00,1
103/01/21,45000,3550,0.09,0.09,0.07,0.07,-0.01,2
103/01/22,45000,3150,0.07,0.07,0.07,0.07,0.00,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,4000,240,0.06,0.06,0.06,0.06,-0.01,1
103/01/27,20000,1200,0.06,0.06,0.06,0.06,0.00,1
103/02/05,150000,9000,0.06,0.06,0.06,0.06,0.00,1
103/02/06,261000,15770,0.06,0.07,0.06,0.07,+0.01,4
103/02/07,20000,1800,0.09,0.09,0.09,0.09,+0.02,1
103/02/10,100000,6030,0.06,0.07,0.06,0.07,-0.02,2
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,5000,250,0.05,0.05,0.05,0.05,-0.02,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,109000,5550,0.06,0.06,0.05,0.05,0.00,2
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,5000,250,0.05,0.05,0.05,0.05,0.00,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,261000,10440,0.04,0.04,0.04,0.04,0.00,3
103/03/04,590000,23450,0.03,0.04,0.03,0.04,0.00,7
103/03/05,401000,13040,0.03,0.04,0.03,0.04,0.00,3
103/03/06,621000,26820,0.05,0.05,0.04,0.04,0.00,7
103/03/07,0,0,---,---,---,---,---,0
103/03/10,109000,4360,0.04,0.04,0.04,0.04,+0.01,3
103/03/11,0,0,---,---,---,---,---,0
103/03/12,10000,200,0.02,0.02,0.02,0.02,-0.01,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,30000,400,0.02,0.02,0.01,0.01,-0.01,2
103/03/18,10000,200,0.02,0.02,0.02,0.02,+0.01,1
103/03/19,24000,720,0.03,0.03,0.03,0.03,+0.01,2
103/03/20,21000,420,0.02,0.02,0.02,0.02,-0.01,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
