103/08/13,0,0,--,--,--,--,,0
103/08/14,60000,66800,1.19,1.19,1.09,1.11,X,4
103/08/15,20000,23200,1.15,1.17,1.15,1.17,0.06,2
103/08/18,74000,89540,1.21,1.21,1.21,1.21,0.04,2
103/08/19,66000,81820,1.23,1.25,1.23,1.25,0.04,2
103/08/20,633000,865880,1.33,1.44,1.33,1.41,0.16,9
103/08/21,718000,898640,1.27,1.28,1.21,1.21,-0.20,18
103/08/22,111000,142410,1.25,1.31,1.25,1.31,0.10,6
103/08/25,20000,25600,1.28,1.28,1.28,1.28,-0.03,1
103/08/26,30000,39000,1.30,1.30,1.30,1.30,0.02,1
103/08/27,1000,1380,1.38,1.38,1.38,1.38,0.08,1
103/08/28,105000,149250,1.42,1.45,1.40,1.45,0.07,5
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,70000,97300,1.41,1.41,1.34,1.34,X,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,1000,1060,1.06,1.06,1.06,1.06,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,1000,1100,1.10,1.10,1.10,1.10,X,1
103/09/23,166000,174780,1.04,1.06,1.04,1.06,-0.04,2
103/09/24,166000,175850,1.07,1.07,1.04,1.04,-0.02,2
103/09/25,107000,100510,0.96,0.96,0.93,0.95,-0.09,3
103/09/26,129000,119820,0.90,0.96,0.90,0.96,0.01,2
103/09/29,62000,60140,0.97,0.97,0.97,0.97,0.01,1
103/09/30,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
103/10/01,297000,283800,0.94,0.98,0.94,0.96,0.02,6
103/10/02,466000,442810,0.95,1.03,0.92,1.03,0.07,7
103/10/03,207000,215500,1.02,1.08,1.02,1.08,0.05,5
103/10/06,33000,35310,1.07,1.07,1.07,1.07,-0.01,2
103/10/07,140000,134400,0.98,0.98,0.94,0.94,-0.13,3
103/10/08,120000,111600,0.93,0.93,0.93,0.93,-0.01,1
103/10/09,25000,22100,0.94,0.94,0.87,0.87,-0.06,2
103/10/13,255000,176550,0.70,0.70,0.69,0.69,-0.18,5
103/10/14,566000,377290,0.67,0.70,0.65,0.68,-0.01,8
103/10/15,585000,329430,0.65,0.65,0.46,0.47,-0.21,9
103/10/16,1072000,339800,0.30,0.39,0.28,0.39,-0.08,24
103/10/17,943000,295660,0.33,0.34,0.29,0.29,-0.10,18
103/10/20,180000,64050,0.35,0.39,0.33,0.39,0.10,8
103/10/21,140000,52200,0.37,0.38,0.37,0.37,-0.02,5
103/10/22,90000,35400,0.41,0.41,0.36,0.36,-0.01,2
103/10/23,150000,54600,0.38,0.38,0.33,0.33,-0.03,7
103/10/24,340000,96500,0.35,0.36,0.22,0.22,-0.11,14
103/10/27,245000,51850,0.23,0.23,0.17,0.21,-0.01,6
103/10/28,20000,4900,0.25,0.25,0.24,0.24,0.03,2
103/10/29,60000,19300,0.27,0.34,0.27,0.34,0.10,3
103/10/30,20000,5600,0.28,0.28,0.28,0.28,-0.06,1
103/10/31,50000,15300,0.31,0.31,0.30,0.31,0.03,3
103/11/03,65000,21800,0.32,0.36,0.32,0.36,0.05,3
103/11/04,177000,61380,0.36,0.36,0.34,0.35,-0.01,3
103/11/05,289000,98010,0.34,0.34,0.33,0.34,-0.01,5
103/11/06,257000,91020,0.36,0.36,0.34,0.34,,8
103/11/07,70000,21900,0.32,0.32,0.31,0.31,-0.03,2
103/11/10,299000,112000,0.33,0.39,0.33,0.39,0.08,7
103/11/11,636000,270520,0.39,0.49,0.39,0.45,0.06,11
103/11/12,262000,111300,0.45,0.45,0.32,0.33,-0.12,5
103/11/13,173000,49270,0.29,0.29,0.28,0.29,-0.04,7
103/11/14,215000,71680,0.33,0.35,0.32,0.34,0.05,7
103/11/17,401000,127760,0.34,0.34,0.27,0.27,-0.07,9
103/11/18,188000,52400,0.29,0.29,0.26,0.26,-0.01,5
103/11/19,60000,15000,0.25,0.25,0.25,0.25,-0.01,2
103/11/20,217000,58490,0.26,0.27,0.26,0.27,0.02,2
103/11/21,120000,21600,0.18,0.18,0.18,0.18,-0.09,5
103/11/24,40000,6800,0.17,0.17,0.17,0.17,-0.01,1
103/11/25,520000,88400,0.17,0.17,0.17,0.17,,3
103/11/26,180000,30600,0.17,0.17,0.17,0.17,,1
103/11/27,40000,6400,0.16,0.16,0.16,0.16,-0.01,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,700000,133000,0.19,0.19,0.19,0.19,X,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,50000,12300,0.25,0.25,0.24,0.24,X,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,18000,5400,0.30,0.30,0.30,0.30,X,2
103/12/08,25000,5950,0.28,0.28,0.20,0.20,-0.10,3
103/12/09,30000,5400,0.19,0.19,0.16,0.16,-0.04,2
103/12/10,15000,2250,0.15,0.15,0.15,0.15,-0.01,1
103/12/11,40000,5100,0.13,0.13,0.12,0.12,-0.03,2
103/12/12,50000,6000,0.12,0.12,0.12,0.12,,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,40000,4500,0.11,0.12,0.11,0.12,X,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,10000,1000,0.10,0.10,0.10,0.10,X,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,7000,560,0.08,0.08,0.08,0.08,X,1
103/12/30,20000,1800,0.09,0.09,0.09,0.09,0.01,1
103/12/31,7000,490,0.07,0.07,0.07,0.07,-0.02,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,207000,4140,0.02,0.02,0.02,0.02,X,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
107/06/11,798000,664340,0.82,0.84,0.82,0.84,0.02,3
107/06/12,798000,603360,0.77,0.77,0.75,0.75,-0.09,7
107/06/13,1250000,881980,0.69,0.73,0.68,0.72,-0.03,10
107/06/14,813000,572160,0.71,0.71,0.70,0.70,-0.02,8
107/06/15,182000,131040,0.72,0.72,0.72,0.72,0.02,3
107/06/19,182000,127400,0.70,0.70,0.70,0.70,-0.02,2
107/06/20,20000,14800,0.74,0.74,0.74,0.74,0.04,1
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,99000,62370,0.63,0.63,0.63,0.63,0.00,1
107/06/28,99000,53460,0.54,0.54,0.54,0.54,-0.09,1
107/06/29,0,0,--,--,--,--,0.00,0
107/07/02,0,0,--,--,--,--,0.00,0
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,20000,9000,0.45,0.45,0.45,0.45,0.00,1
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,0,0,--,--,--,--,0.00,0
107/07/10,231000,131910,0.55,0.60,0.55,0.60,0.00,5
107/07/11,231000,120120,0.52,0.52,0.52,0.52,-0.08,2
