106/09/12,124000,177120,1.43,1.43,1.41,1.41,-0.01,6
106/09/13,520000,803780,1.56,1.60,1.53,1.60,+0.19,14
106/09/15,206000,337520,1.65,1.65,1.62,1.63,+0.06,11
106/09/18,152000,262810,1.66,1.87,1.66,1.69,+0.06,13
106/09/20,304000,464030,1.49,1.63,1.41,1.63,+0.13,12
106/09/21,391000,626510,1.62,1.65,1.56,1.59,-0.04,16
106/09/22,303000,453340,1.53,1.54,1.48,1.49,-0.10,4
106/09/25,403000,652880,1.46,1.71,1.43,1.71,+0.22,17
106/09/26,858000,1484870,1.72,1.91,1.51,1.51,-0.20,36
106/09/27,355000,539140,1.53,1.58,1.42,1.58,+0.07,11
106/09/28,103000,167390,1.63,1.64,1.53,1.53,-0.05,3
106/09/29,53000,76350,1.45,1.45,1.40,1.40,-0.13,2
106/09/30,15000,21150,1.41,1.41,1.41,1.41,+0.01,1
106/10/03,78000,111540,1.43,1.43,1.43,1.43,-0.03,2
106/10/06,171000,247660,1.48,1.48,1.40,1.40,-0.07,8
106/10/11,20000,28300,1.40,1.43,1.40,1.43,+0.03,3
106/10/12,10000,14200,1.42,1.42,1.42,1.42,-0.01,1
106/10/13,25000,33250,1.33,1.33,1.33,1.33,-0.09,1
106/10/16,124000,162550,1.32,1.32,1.26,1.26,-0.07,5
106/10/17,178000,216690,1.26,1.33,1.17,1.33,+0.07,7
106/10/18,81000,103790,1.29,1.29,1.22,1.22,-0.11,4
106/10/19,1000,1230,1.23,1.23,1.23,1.23,+0.01,1
106/10/20,15000,17850,1.19,1.19,1.19,1.19,-0.04,1
106/10/23,311000,389770,1.23,1.28,1.23,1.25,+0.06,7
106/10/24,862000,1096320,1.24,1.42,1.22,1.37,+0.12,26
106/10/27,529000,708540,1.36,1.37,1.27,1.27,-0.11,13
106/10/30,996000,1545940,1.36,1.87,1.36,1.75,+0.48,33
106/11/01,217000,362760,2.05,2.05,1.61,1.69,+0.04,15
106/11/02,1059000,2102890,1.89,2.57,1.73,2.57,+0.88,40
106/11/03,876000,2015190,3.70,3.70,2.20,2.29,-0.28,37
106/11/08,53000,143970,2.61,2.93,2.61,2.70,+0.09,8
106/11/09,33000,85610,2.71,2.71,2.42,2.42,-0.28,4
106/11/13,0,0,---,---,---,---,---,0
106/11/14,43000,149630,3.41,3.61,3.41,3.61,+0.19,2
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,16000,59820,3.69,3.89,3.69,3.89,+0.60,4
106/11/28,28000,112280,3.69,4.76,3.69,4.76,+0.87,5
106/11/29,22000,105790,4.37,5.35,4.22,5.35,+0.59,4
106/11/30,20000,105500,5.20,5.35,5.20,5.35,0.00,3
106/12/01,15000,84000,5.60,5.60,5.60,5.60,+0.25,2
106/12/04,0,0,---,---,---,---,---,0
106/12/06,10000,53000,5.35,5.35,5.25,5.25,-0.30,2
106/12/07,3000,15200,5.10,5.10,5.05,5.05,-0.20,3
106/12/08,0,0,---,---,---,---,---,0
106/12/11,3000,14250,4.75,4.75,4.75,4.75,+0.33,1
106/12/12,1000,4750,4.75,4.75,4.75,4.75,0.00,1
106/12/13,10000,51500,5.15,5.15,5.15,5.15,+0.40,1
106/12/14,11000,59100,5.40,5.40,5.10,5.10,-0.05,3
106/12/15,20000,106000,5.10,5.50,5.10,5.50,+0.40,2
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,10000,54000,5.40,5.40,5.40,5.40,+0.15,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
