100/02/21,2135000,2232930,1.07,1.08,1.00,1.00,-0.03,56
100/02/22,1308000,1126310,0.91,0.91,0.83,0.84,-0.16,27
100/02/23,703000,570500,0.82,0.85,0.80,0.80,-0.04,18
100/02/24,15000,11400,0.76,0.76,0.76,0.76,-0.04,2
100/02/25,55000,40850,0.75,0.75,0.74,0.74,-0.02,3
100/03/01,93000,95940,0.98,1.10,0.98,1.10,0.36,3
100/03/02,648000,666740,1.04,1.06,1.01,1.04,-0.06,14
100/03/03,1271000,1642900,1.10,1.45,1.10,1.45,0.41,26
100/03/04,2830000,4676870,1.60,1.76,1.58,1.58,0.13,78
100/03/07,1060000,1641120,1.61,1.65,1.46,1.48,-0.10,30
100/03/08,394000,576040,1.52,1.52,1.44,1.44,-0.04,11
100/03/09,251000,370590,1.52,1.53,1.45,1.47,0.03,14
100/03/10,1246000,1594840,1.37,1.37,1.26,1.28,-0.19,31
100/03/11,478000,567700,1.20,1.22,1.17,1.22,-0.06,11
100/03/14,2436000,2322450,1.02,1.04,0.90,0.95,-0.27,67
100/03/15,931000,699030,0.92,0.92,0.46,0.46,-0.49,36
100/03/16,1239000,813250,0.57,0.77,0.57,0.76,0.30,40
100/03/17,1533000,943060,0.65,0.67,0.60,0.60,-0.16,51
100/03/18,51000,33610,0.67,0.67,0.65,0.65,0.05,3
100/03/21,758000,563660,0.72,0.76,0.71,0.73,0.08,17
100/03/22,671000,540990,0.83,0.83,0.79,0.79,0.06,19
100/03/23,90000,70100,0.77,0.79,0.76,0.79,,5
100/03/24,0,0,--,--,--,--,,0
100/03/25,50000,44500,0.89,0.89,0.89,0.89,0.10,1
100/03/28,400000,304000,0.76,0.76,0.76,0.76,-0.13,8
100/03/29,910000,629800,0.74,0.74,0.66,0.70,-0.06,22
100/03/30,1100000,824150,0.72,0.79,0.72,0.79,0.09,38
100/03/31,332000,253130,0.80,0.80,0.74,0.75,-0.04,14
100/04/01,277000,212290,0.75,0.77,0.75,0.77,0.02,10
100/04/06,872000,729970,0.82,0.88,0.81,0.88,0.11,27
100/04/07,0,0,--,--,--,--,,0
100/04/08,410000,363300,0.88,0.89,0.88,0.88,0.01,11
100/04/11,1250000,1118500,0.90,0.90,0.88,0.88,,40
100/04/12,548000,407980,0.72,0.76,0.72,0.76,-0.12,24
100/04/13,220000,166500,0.76,0.76,0.75,0.75,-0.01,22
