95/07/13,14435000,9387850,0.65,0.68,0.64,0.64,-0.02,167
95/07/14,2830000,1663790,0.63,0.63,0.57,0.58,-0.06,168
95/07/17,9628000,4436080,0.58,0.58,0.44,0.44,-0.14,440
95/07/18,2085000,928180,0.44,0.47,0.42,0.46,0.02,132
95/07/19,2459000,1114250,0.46,0.50,0.40,0.41,-0.05,158
95/07/20,3964000,1519880,0.41,0.44,0.32,0.41,,224
95/07/21,2948000,1213190,0.40,0.43,0.39,0.43,0.02,179
95/07/24,3167000,1185740,0.41,0.41,0.36,0.38,-0.05,178
95/07/25,3020000,1170610,0.40,0.40,0.37,0.38,,172
95/07/26,3276000,1246850,0.39,0.40,0.37,0.39,0.01,184
95/07/27,3066000,1156060,0.37,0.41,0.35,0.41,0.02,172
95/07/28,2760000,1113040,0.41,0.42,0.39,0.40,-0.01,156
95/07/31,5582000,2352980,0.40,0.46,0.40,0.41,0.01,311
95/08/01,6098000,2516130,0.41,0.44,0.40,0.44,0.03,340
95/08/02,5058000,2092780,0.43,0.43,0.39,0.40,-0.04,300
95/08/03,5569000,2054870,0.40,0.41,0.34,0.36,-0.04,325
95/08/04,5887000,1993540,0.35,0.36,0.32,0.33,-0.03,338
95/08/07,4797000,1501380,0.33,0.34,0.30,0.31,-0.02,274
95/08/08,4133000,1082050,0.29,0.29,0.25,0.28,-0.03,230
95/08/09,2809000,761570,0.27,0.31,0.26,0.31,0.03,180
95/08/10,2783000,825760,0.29,0.32,0.28,0.31,,174
95/08/11,1111000,346720,0.31,0.33,0.29,0.33,0.02,98
95/08/14,2712000,930060,0.33,0.37,0.31,0.37,0.04,163
95/08/15,1821000,598300,0.38,0.38,0.31,0.34,-0.03,126
95/08/16,1538000,484480,0.34,0.34,0.29,0.30,-0.04,127
95/08/17,1921000,573700,0.30,0.32,0.28,0.30,,138
95/08/18,1014000,280660,0.27,0.30,0.25,0.27,-0.03,102
95/08/21,1208000,247990,0.25,0.26,0.18,0.19,-0.08,117
95/08/22,1242000,247440,0.19,0.22,0.18,0.22,0.03,113
95/08/23,1222000,239650,0.21,0.22,0.18,0.19,-0.03,109
95/08/24,1524000,295410,0.19,0.26,0.18,0.26,0.07,133
95/08/25,1296000,282760,0.26,0.26,0.20,0.22,-0.04,109
95/08/28,1760000,320110,0.22,0.22,0.16,0.18,-0.04,135
95/08/29,1096000,200960,0.19,0.20,0.18,0.18,,99
95/08/30,917000,183530,0.18,0.24,0.17,0.20,0.02,66
95/08/31,1763000,409400,0.21,0.26,0.19,0.24,0.04,134
95/09/01,1846000,466980,0.25,0.28,0.22,0.27,0.03,141
95/09/04,1383000,376130,0.28,0.29,0.26,0.27,,131
95/09/05,1832000,467970,0.28,0.28,0.24,0.26,-0.01,168
95/09/06,1867000,481890,0.25,0.28,0.23,0.26,,169
95/09/07,1849000,459460,0.26,0.27,0.23,0.26,,174
95/09/08,1723000,439430,0.25,0.29,0.24,0.25,-0.01,161
95/09/11,1870000,444070,0.25,0.26,0.22,0.22,-0.03,171
95/09/12,1834000,418450,0.23,0.24,0.21,0.22,,169
95/09/13,1844000,408580,0.23,0.24,0.21,0.22,,173
95/09/14,1876000,416130,0.22,0.25,0.19,0.22,,172
95/09/15,1820000,388940,0.22,0.23,0.20,0.23,0.01,167
95/09/18,1868000,475610,0.25,0.28,0.23,0.26,0.03,163
95/09/19,2267000,783020,0.27,0.41,0.26,0.41,0.15,195
95/09/20,2084000,777800,0.38,0.41,0.34,0.37,-0.04,177
95/09/21,2070000,778740,0.40,0.40,0.35,0.39,0.02,181
95/09/22,1781000,669680,0.38,0.40,0.35,0.39,,171
95/09/25,2134000,977120,0.38,0.50,0.36,0.50,0.11,182
95/09/26,2227000,1068640,0.49,0.53,0.46,0.47,-0.03,187
95/09/27,2084000,909500,0.46,0.47,0.41,0.43,-0.04,168
95/09/28,2007000,791840,0.43,0.46,0.36,0.37,-0.06,178
95/09/29,1982000,829070,0.37,0.45,0.37,0.42,0.05,169
95/10/02,1717000,712070,0.42,0.44,0.39,0.41,-0.01,151
95/10/03,2063000,975730,0.41,0.52,0.40,0.49,0.08,173
95/10/04,2069000,1161090,0.51,0.66,0.50,0.59,0.10,167
95/10/05,3195000,2560380,0.62,0.93,0.55,0.91,0.32,225
95/10/11,551000,457790,0.87,0.87,0.82,0.84,-0.07,53
95/10/12,1563000,1255820,0.82,0.83,0.76,0.77,-0.07,134
95/10/13,1940000,1538150,0.75,0.85,0.73,0.79,0.02,174
95/10/14,279000,210070,0.77,0.80,0.73,0.75,-0.04,28
95/10/16,2034000,1545470,0.74,0.80,0.71,0.74,-0.01,173
95/10/17,2136000,1338590,0.72,0.72,0.57,0.59,-0.15,174
95/10/18,2097000,1049920,0.58,0.58,0.45,0.53,-0.06,175
95/10/19,2053000,1042800,0.51,0.55,0.48,0.51,-0.02,180
95/10/20,713000,468060,0.49,0.80,0.49,0.80,0.29,62
95/10/23,384000,284630,0.78,0.85,0.63,0.65,-0.15,40
95/10/24,2207000,1322090,0.64,0.65,0.56,0.62,-0.03,183
95/10/25,2322000,1455570,0.60,0.69,0.56,0.63,0.01,199
95/10/26,2362000,1558370,0.63,0.71,0.62,0.65,0.02,200
95/10/27,2347000,1531500,0.65,0.72,0.57,0.62,-0.03,206
95/10/30,1958000,1037040,0.54,0.58,0.50,0.53,-0.09,167
95/10/31,1936000,977670,0.52,0.53,0.48,0.50,-0.03,170
95/11/01,2574000,1605810,0.50,0.69,0.50,0.69,0.19,230
95/11/02,3455000,2686520,0.64,0.86,0.64,0.78,0.09,257
95/11/03,1897000,1403190,0.77,0.77,0.69,0.75,-0.03,163
95/11/06,2195000,1678540,0.70,0.82,0.69,0.77,0.02,194
95/11/07,3377000,2904190,0.80,0.95,0.79,0.86,0.09,234
95/11/08,2643000,2381210,0.86,0.98,0.81,0.87,0.01,216
95/11/09,2634000,1945450,0.83,0.86,0.68,0.70,-0.17,234
95/11/10,2316000,1590350,0.68,0.72,0.66,0.71,0.01,203
95/11/13,2313000,1526960,0.71,0.72,0.63,0.66,-0.05,209
95/11/14,2815000,2049590,0.64,0.78,0.64,0.72,0.06,258
95/11/15,2821000,2262950,0.73,0.87,0.73,0.75,0.03,237
95/11/16,2246000,1544760,0.73,0.74,0.64,0.68,-0.07,195
95/11/17,2328000,1465050,0.65,0.67,0.58,0.64,-0.04,208
95/11/20,2221000,1431160,0.59,0.72,0.56,0.65,0.01,208
95/11/21,2465000,1763200,0.70,0.76,0.68,0.72,0.07,230
95/11/22,2509000,1778880,0.72,0.75,0.67,0.68,-0.04,221
95/11/23,2097000,1422300,0.65,0.72,0.64,0.67,-0.01,201
95/11/24,2387000,1754880,0.69,0.79,0.69,0.72,0.05,214
95/11/27,1301000,893910,0.75,0.75,0.62,0.62,-0.10,117
95/11/28,2371000,1526860,0.58,0.72,0.57,0.61,-0.01,221
95/11/29,1918000,1067950,0.61,0.61,0.52,0.54,-0.07,166
95/11/30,2480000,1413270,0.59,0.61,0.54,0.56,0.02,230
95/12/01,1186000,950990,0.55,0.93,0.55,0.93,0.37,104
95/12/04,1033000,1092640,0.90,1.33,0.90,1.10,0.17,110
95/12/05,276000,231840,1.08,1.08,0.70,0.70,-0.40,30
95/12/06,470000,424800,0.75,1.05,0.75,1.05,0.35,43
95/12/07,600000,718090,1.10,1.30,1.00,1.26,0.21,64
95/12/08,790000,1117080,1.30,1.71,1.20,1.71,0.45,126
95/12/11,658000,1279670,1.80,2.17,1.60,2.17,0.46,114
95/12/12,348000,710680,2.24,2.34,1.73,1.85,-0.32,87
95/12/13,230000,350430,2.08,2.08,1.35,1.57,-0.28,47
95/12/14,160000,251630,1.55,1.66,1.50,1.66,0.09,25
95/12/15,129000,228250,1.66,1.92,1.66,1.69,0.03,28
95/12/18,381000,789470,1.78,2.18,1.76,2.18,0.49,65
95/12/19,115000,255610,2.20,2.43,1.95,1.98,-0.20,28
95/12/20,2000,3820,1.91,1.91,1.91,1.91,-0.07,1
95/12/21,17000,28980,1.72,1.72,1.69,1.69,-0.22,3
95/12/22,24000,40360,1.69,1.70,1.67,1.67,-0.02,7
95/12/25,3000,4410,1.47,1.47,1.47,1.47,-0.20,1
95/12/26,65000,104940,1.52,1.76,1.52,1.76,0.29,11
95/12/27,0,0,--,--,--,--,,0
95/12/28,11000,19610,1.80,1.80,1.61,1.61,-0.15,3
95/12/29,53000,97730,1.82,2.00,1.81,1.98,0.37,9
96/01/02,8000,13120,1.63,1.67,1.63,1.67,-0.31,2
96/01/03,0,0,--,--,--,--,,0
96/01/04,63000,112200,1.74,1.88,1.74,1.75,0.08,11
96/01/05,0,0,--,--,--,--,,0
96/01/08,20000,30850,1.57,1.57,1.50,1.50,-0.25,4
96/01/09,0,0,--,--,--,--,,0
96/01/10,11000,15440,1.40,1.42,1.40,1.42,-0.08,2
97/04/23,14202000,21443820,1.51,1.51,1.48,1.51,0.03,331
97/04/24,1113000,1736400,1.52,1.67,1.45,1.50,-0.01,120
97/04/25,1003000,1505760,1.55,1.64,1.40,1.45,-0.05,96
97/04/28,1125000,1761020,1.45,1.65,1.45,1.60,0.15,113
97/04/29,1003000,1558620,1.60,1.67,1.45,1.50,-0.10,97
97/04/30,863000,1301280,1.50,1.55,1.42,1.55,0.05,93
97/05/02,992000,1546250,1.60,1.60,1.50,1.55,,92
97/05/05,971000,1310820,1.52,1.52,1.25,1.30,-0.25,87
97/05/06,1129000,1280370,1.30,1.30,1.05,1.15,-0.15,110
97/05/07,775000,874120,1.19,1.19,1.05,1.10,-0.05,81
97/05/08,795000,835960,1.05,1.16,1.00,1.10,,89
97/05/09,989000,1011890,1.10,1.10,0.95,1.05,-0.05,90
97/05/12,916000,962430,1.03,1.14,0.99,1.10,0.05,89
97/05/13,925000,1093300,1.13,1.22,1.07,1.22,0.12,100
97/05/14,900000,1102880,1.22,1.27,1.18,1.25,0.03,94
97/05/15,832000,1097780,1.30,1.35,1.28,1.34,0.09,84
97/05/16,836000,1129220,1.39,1.44,1.30,1.35,0.01,82
97/05/19,866000,1157850,1.35,1.40,1.25,1.25,-0.10,84
97/05/20,1332000,1484820,1.20,1.25,0.95,1.10,-0.15,119
97/05/21,1152000,1174380,1.06,1.15,0.96,1.03,-0.07,124
97/05/22,1459000,1331450,1.00,1.04,0.85,1.04,0.01,139
97/05/23,1409000,1342340,1.00,1.09,0.88,0.93,-0.11,143
