102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,270000,413100,1.53,1.53,1.53,1.53,X,3
102/01/29,276000,452400,1.64,1.64,1.59,1.61,0.08,5
102/01/30,4000,7010,1.76,1.76,1.73,1.73,0.12,2
102/01/31,37000,62090,1.68,1.68,1.64,1.68,-0.05,4
102/02/01,57000,99830,1.74,1.76,1.74,1.76,0.08,4
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,32000,65100,2.02,2.18,1.97,1.97,X,4
102/02/18,34000,64140,1.96,1.96,1.81,1.81,-0.16,4
102/02/19,0,0,--,--,--,--,,0
102/02/20,129000,245760,1.91,1.98,1.86,1.94,X,8
102/02/21,99000,181870,1.84,1.84,1.83,1.83,-0.11,2
102/02/22,60000,92700,1.52,1.67,1.52,1.67,-0.16,5
102/02/23,80000,129900,1.63,1.70,1.60,1.60,-0.07,6
102/02/25,210000,336850,1.59,1.65,1.56,1.59,-0.01,12
102/02/26,224000,315780,1.42,1.45,1.32,1.32,-0.27,11
102/02/27,153000,208250,1.33,1.44,1.33,1.41,0.09,9
102/03/01,278000,444060,1.46,1.66,1.44,1.66,0.25,9
102/03/04,295000,460650,1.57,1.59,1.52,1.53,-0.13,9
102/03/05,367000,629270,1.60,1.76,1.60,1.71,0.18,10
102/03/06,466000,811220,1.77,1.78,1.68,1.68,-0.03,6
102/03/07,625000,1063010,1.67,1.71,1.67,1.70,0.02,9
102/03/08,526000,921880,1.75,1.85,1.74,1.85,0.15,9
102/03/11,355000,710590,1.89,2.22,1.85,2.01,0.16,25
102/03/12,354000,743130,2.08,2.15,1.85,1.85,-0.16,10
102/03/13,218000,432970,1.97,2.13,1.95,2.00,0.15,11
102/03/14,254000,486160,1.99,1.99,1.84,1.98,-0.02,6
102/03/15,254000,476430,2.00,2.00,1.83,1.83,-0.15,9
102/03/18,21000,33180,1.58,1.58,1.58,1.58,-0.25,3
102/03/19,0,0,--,--,--,--,,0
102/03/20,145000,231850,1.63,1.63,1.54,1.54,X,2
102/03/21,60000,100000,1.66,1.70,1.66,1.70,0.16,2
102/03/22,120000,194900,1.64,1.64,1.62,1.64,-0.06,3
102/03/25,10000,17300,1.73,1.73,1.73,1.73,0.09,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,40000,71400,1.85,1.85,1.71,1.71,X,4
102/03/28,12000,19830,1.69,1.69,1.60,1.60,-0.11,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,20000,27400,1.37,1.37,1.37,1.37,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,15000,16350,1.09,1.09,1.09,1.09,X,3
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,10000,11000,1.10,1.10,1.10,1.10,X,1
102/04/23,5000,6050,1.21,1.21,1.21,1.21,0.11,1
102/04/24,10000,13000,1.30,1.30,1.30,1.30,0.09,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,8000,12270,1.53,1.54,1.53,1.54,X,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,95000,136800,1.44,1.44,1.44,1.44,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,95000,126350,1.33,1.33,1.33,1.33,X,1
102/05/07,831000,1172530,1.41,1.44,1.41,1.44,0.11,10
102/05/08,881000,1351870,1.54,1.59,1.52,1.56,0.12,13
102/05/09,50000,76500,1.53,1.53,1.53,1.53,-0.03,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,119000,177910,1.49,1.55,1.49,1.55,X,3
102/05/16,10000,16900,1.69,1.69,1.69,1.69,0.14,1
102/05/17,99000,161370,1.63,1.63,1.63,1.63,-0.06,1
102/05/20,1192000,2061370,1.71,1.79,1.67,1.79,0.16,13
102/05/21,1210000,2284330,1.90,1.96,1.86,1.96,0.17,17
102/05/22,265000,504170,1.90,1.91,1.90,1.91,-0.05,5
102/05/23,198000,399960,2.02,2.02,2.02,2.02,0.11,2
102/05/24,50000,71000,1.42,1.42,1.42,1.42,-0.60,1
102/05/27,50000,67000,1.34,1.34,1.34,1.34,-0.08,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,23000,33200,1.45,1.45,1.40,1.40,X,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,99000,111870,1.13,1.13,1.13,1.13,X,1
102/06/04,228000,254070,1.14,1.14,1.05,1.05,-0.08,4
102/06/05,416000,427310,1.03,1.21,1.02,1.21,0.16,6
102/06/06,307000,305320,1.00,1.03,0.98,1.03,-0.18,4
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,3000,3420,1.14,1.14,1.14,1.14,X,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,10000,9800,0.98,0.98,0.98,0.98,X,1
102/06/17,10000,10100,1.01,1.01,1.01,1.01,0.03,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,30000,16500,0.55,0.55,0.55,0.55,X,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,600000,201000,0.33,0.34,0.33,0.34,X,2
102/07/04,1346000,170820,0.12,0.18,0.09,0.18,-0.16,8
102/07/05,746000,171280,0.24,0.24,0.22,0.22,0.04,7
102/07/08,0,0,--,--,--,--,,0
102/07/09,1000,360,0.36,0.36,0.36,0.36,X,1
102/07/10,1000,370,0.37,0.37,0.37,0.37,0.01,1
102/07/11,10000,6200,0.62,0.62,0.62,0.62,0.25,1
102/07/12,10000,5950,0.55,0.60,0.55,0.60,-0.02,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,101000,112110,1.11,1.11,1.11,1.11,X,3
106/05/22,100000,119000,1.19,1.19,1.19,1.19,0.08,1
106/05/23,1000,1180,1.18,1.18,1.18,1.18,-0.01,1
106/05/24,1000,1220,1.22,1.22,1.22,1.22,0.04,1
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,4000,3930,0.98,0.99,0.97,0.97,0.00,3
106/05/31,3000,3060,1.02,1.02,1.02,1.02,0.05,1
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,30000,22700,0.76,0.76,0.75,0.76,0.00,3
106/06/09,58000,41180,0.71,0.71,0.71,0.71,-0.05,4
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,30000,22200,0.74,0.74,0.74,0.74,0.00,1
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,84000,52720,0.63,0.63,0.62,0.63,0.00,5
106/06/16,120000,73800,0.61,0.62,0.61,0.62,-0.01,6
106/06/19,10000,6200,0.62,0.62,0.62,0.62,0.00,1
106/06/20,70000,41800,0.60,0.60,0.59,0.59,-0.03,2
106/06/21,218000,114760,0.53,0.53,0.52,0.53,-0.06,7
106/06/22,233000,105330,0.46,0.46,0.44,0.45,-0.08,6
106/06/23,50000,23500,0.47,0.47,0.47,0.47,0.02,1
106/06/26,193000,98880,0.49,0.52,0.49,0.52,0.05,6
106/06/27,30000,16200,0.54,0.54,0.54,0.54,0.02,1
106/06/28,296000,164800,0.55,0.56,0.55,0.55,0.01,6
106/06/29,150000,89000,0.59,0.60,0.59,0.60,0.05,2
106/06/30,10000,6200,0.62,0.62,0.62,0.62,0.02,2
106/07/03,99000,66720,0.68,0.68,0.67,0.68,0.06,5
106/07/04,135000,95570,0.71,0.72,0.70,0.71,0.03,8
106/07/05,19000,13680,0.72,0.72,0.72,0.72,0.01,3
106/07/06,38000,23560,0.62,0.62,0.62,0.62,-0.10,1
106/07/07,200000,114000,0.57,0.57,0.57,0.57,-0.05,1
106/07/10,180000,97200,0.54,0.54,0.54,0.54,-0.03,3
106/07/11,10000,5600,0.56,0.56,0.56,0.56,0.02,1
106/07/12,1010000,616100,0.61,0.61,0.61,0.61,0.05,7
106/07/13,1056000,591740,0.56,0.57,0.56,0.57,-0.04,4
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,58000,35960,0.62,0.62,0.62,0.62,0.00,2
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,12000,6460,0.53,0.54,0.53,0.54,0.00,2
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,20000,12600,0.63,0.63,0.63,0.63,0.00,2
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,38000,24320,0.64,0.64,0.64,0.64,0.00,1
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,10000,5500,0.55,0.55,0.55,0.55,0.00,1
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,3000,1530,0.51,0.51,0.51,0.51,0.00,1
106/08/17,78000,35100,0.45,0.45,0.45,0.45,-0.06,2
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,157000,84280,0.53,0.54,0.53,0.54,0.00,7
106/08/22,0,0,--,--,--,--,0.00,0
106/08/23,0,0,--,--,--,--,0.00,0
106/08/24,0,0,--,--,--,--,0.00,0
106/08/25,0,0,--,--,--,--,0.00,0
106/08/28,0,0,--,--,--,--,0.00,0
106/08/29,0,0,--,--,--,--,0.00,0
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,0,0,--,--,--,--,0.00,0
106/09/01,57000,22230,0.39,0.39,0.39,0.39,0.00,2
106/09/04,30000,12250,0.41,0.41,0.40,0.40,0.01,2
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,2000,920,0.46,0.46,0.46,0.46,0.00,1
106/09/07,7000,3360,0.48,0.48,0.48,0.48,0.02,2
106/09/08,5000,2400,0.48,0.48,0.48,0.48,0.00,1
106/09/11,1000,430,0.43,0.43,0.43,0.43,-0.05,1
106/09/12,0,0,--,--,--,--,0.00,0
106/09/13,0,0,--,--,--,--,0.00,0
106/09/14,0,0,--,--,--,--,0.00,0
106/09/15,1000,450,0.45,0.45,0.45,0.45,0.00,1
106/09/18,0,0,--,--,--,--,0.00,0
106/09/19,143000,62920,0.44,0.44,0.44,0.44,0.00,2
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,0,0,--,--,--,--,0.00,0
106/09/22,0,0,--,--,--,--,0.00,0
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,0,0,--,--,--,--,0.00,0
106/09/28,10000,4800,0.48,0.48,0.48,0.48,0.00,1
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,10000,3900,0.39,0.39,0.39,0.39,0.00,1
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,0,0,--,--,--,--,0.00,0
