103/01/07,0,0,--,--,--,--,,0
103/01/08,120000,189000,1.60,1.60,1.57,1.57,X,2
103/01/09,120000,198800,1.66,1.66,1.64,1.64,0.07,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,40000,65000,1.59,1.66,1.59,1.66,X,2
103/01/16,50000,76800,1.64,1.64,1.51,1.51,-0.15,2
103/01/17,0,0,--,--,--,--,,0
103/01/20,10000,14800,1.48,1.48,1.48,1.48,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,125000,142750,1.14,1.15,1.14,1.15,X,2
103/02/10,1172000,1238370,1.22,1.22,1.04,1.04,-0.11,7
103/02/11,2601000,2817940,1.04,1.15,1.04,1.05,0.01,18
103/02/12,1554000,1730570,1.10,1.13,1.06,1.06,0.01,12
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,914000,1057550,1.10,1.20,1.10,1.20,X,10
103/02/20,1044000,1245650,1.13,1.24,1.13,1.19,-0.01,12
103/02/21,180000,216300,1.21,1.21,1.18,1.18,-0.01,2
103/02/24,20000,24400,1.22,1.22,1.22,1.22,0.04,1
103/02/25,429000,590820,1.38,1.38,1.33,1.36,0.14,7
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,10000,10200,1.02,1.02,1.02,1.02,X,1
103/03/04,399000,418950,1.05,1.05,1.05,1.05,0.03,6
103/03/05,10000,10200,1.02,1.02,1.02,1.02,-0.03,1
103/03/06,4000,4200,1.05,1.05,1.05,1.05,0.03,1
103/03/07,1215000,1473850,1.19,1.31,1.16,1.16,0.11,19
103/03/10,1036000,1249640,1.21,1.22,1.16,1.16,,14
103/03/11,1002000,1231800,1.23,1.25,1.18,1.24,0.08,12
103/03/12,825000,969200,1.20,1.20,1.14,1.17,-0.07,9
103/03/13,599000,716450,1.18,1.20,1.17,1.17,,5
103/03/14,765000,847440,1.09,1.15,1.08,1.13,-0.04,9
103/03/17,2480000,3223980,1.15,1.36,1.15,1.33,0.20,60
103/03/18,2713000,3489490,1.33,1.34,1.21,1.21,-0.12,54
103/03/19,439000,500320,1.19,1.20,1.05,1.08,-0.13,16
103/03/20,105000,105540,1.09,1.09,0.96,0.98,-0.10,8
103/03/21,407000,394960,1.04,1.04,0.94,0.96,-0.02,7
103/03/24,144000,126480,0.88,0.88,0.82,0.82,-0.14,4
103/03/25,39000,38070,0.93,0.98,0.93,0.98,0.16,3
103/03/26,30000,28800,0.96,0.96,0.96,0.96,-0.02,1
103/03/27,70000,64000,0.94,0.94,0.91,0.91,-0.05,2
103/03/28,10000,7900,0.79,0.79,0.79,0.79,-0.12,1
103/03/31,190000,158300,0.83,0.89,0.83,0.89,0.10,3
103/04/01,210000,184700,0.87,0.88,0.87,0.88,-0.01,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,309000,283700,0.96,0.96,0.90,0.94,X,4
103/04/09,386000,356110,0.93,0.97,0.90,0.90,-0.04,8
103/04/10,706000,669190,0.91,0.98,0.91,0.96,0.06,16
103/04/11,335000,299650,0.89,0.91,0.84,0.84,-0.12,6
103/04/14,269000,253840,1.01,1.01,0.91,0.92,0.08,14
103/04/15,969000,1082000,1.04,1.19,1.04,1.06,0.14,43
103/04/16,399000,438530,1.10,1.14,1.05,1.14,0.08,17
103/04/17,239000,257730,1.07,1.09,1.06,1.09,-0.05,6
103/04/18,153000,157750,1.01,1.04,0.99,1.03,-0.06,7
103/04/21,33000,33990,1.03,1.03,1.03,1.03,,1
103/04/22,1519000,1975420,1.08,1.44,1.08,1.44,0.41,35
103/04/23,1847000,3221480,1.59,1.96,1.59,1.95,0.51,47
103/04/24,105000,186770,1.84,1.85,1.68,1.68,-0.27,7
103/04/25,595000,919030,1.77,1.80,1.29,1.39,-0.29,15
103/04/28,158000,225500,1.32,1.44,1.32,1.44,0.05,5
103/04/29,1000,1780,1.78,1.78,1.78,1.78,0.34,1
103/04/30,5000,8250,1.65,1.65,1.65,1.65,-0.13,1
103/05/02,6000,10650,1.77,1.80,1.77,1.80,0.15,2
103/05/05,93000,150090,1.62,1.65,1.57,1.65,-0.15,3
103/05/06,318000,655660,1.72,2.17,1.72,2.17,0.52,8
103/05/07,450000,1079120,2.32,2.65,2.17,2.43,0.26,20
103/05/08,129000,300990,2.32,2.47,2.28,2.37,-0.06,7
103/05/09,13000,24830,2.23,2.23,1.84,1.84,-0.53,3
103/05/12,98000,151420,1.60,1.60,1.50,1.54,-0.30,7
103/05/13,98000,165770,1.83,2.00,1.63,1.63,0.09,11
103/05/14,14000,25020,1.74,1.92,1.65,1.92,0.29,10
103/05/15,64000,139800,1.92,2.27,1.91,2.20,0.28,28
103/05/16,47000,105000,2.15,2.38,2.14,2.26,0.06,12
103/05/19,52000,137200,2.38,3.01,2.38,2.90,0.64,18
103/05/20,106000,308590,2.98,2.98,2.66,2.66,-0.24,6
103/05/21,5000,13560,2.63,2.83,2.63,2.83,0.17,3
103/05/22,175000,470170,2.82,2.82,2.68,2.71,-0.12,4
103/05/23,5000,12910,2.60,2.61,2.50,2.50,-0.21,3
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,113000,289660,2.35,2.75,2.35,2.66,X,10
103/05/29,104000,262080,2.52,2.52,2.52,2.52,-0.14,2
103/05/30,5000,12790,2.64,2.64,2.48,2.55,0.03,5
103/06/03,4000,10980,2.63,2.85,2.63,2.85,0.30,3
103/06/04,4000,12080,2.94,3.17,2.94,3.17,0.32,4
103/06/05,2000,6030,2.89,3.14,2.89,3.14,-0.03,2
103/06/06,0,0,--,--,--,--,,0
103/06/09,1000,2850,2.85,2.85,2.85,2.85,X,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,11000,37590,3.59,3.59,3.40,3.40,X,2
103/06/12,0,0,--,--,--,--,,0
