101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,10000,9200,0.92,0.92,0.92,0.92,-0.12,1
101/06/22,10000,8300,0.83,0.83,0.83,0.83,-0.09,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,18000,14840,0.82,0.83,0.82,0.83,0.11,2
101/07/03,10000,8500,0.85,0.85,0.85,0.85,0.02,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,8000,6320,0.79,0.79,0.79,0.79,-0.01,1
101/07/06,10000,8300,0.83,0.83,0.83,0.83,0.04,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,30000,19800,0.66,0.66,0.66,0.66,-0.09,1
101/07/12,30000,20700,0.69,0.69,0.69,0.69,0.03,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,297000,148500,0.50,0.50,0.50,0.50,0.03,3
101/07/27,297000,163350,0.55,0.55,0.55,0.55,0.05,4
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,377000,233740,0.62,0.62,0.62,0.62,0.05,4
101/08/03,467000,251780,0.57,0.57,0.48,0.48,-0.14,9
101/08/06,10000,5100,0.51,0.51,0.51,0.51,0.03,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,10000,5600,0.56,0.56,0.56,0.56,0.05,1
101/08/09,20000,12200,0.61,0.61,0.61,0.61,0.05,2
101/08/10,3000,1800,0.60,0.60,0.60,0.60,-0.01,1
101/08/13,7000,4620,0.66,0.66,0.66,0.66,0.06,1
101/08/14,80000,52000,0.65,0.65,0.65,0.65,-0.01,1
101/08/15,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
101/08/16,110000,67300,0.62,0.62,0.61,0.61,-0.02,10
101/08/17,32000,18440,0.58,0.58,0.57,0.57,-0.04,2
101/08/20,32000,18240,0.56,0.58,0.56,0.58,0.01,3
101/08/21,108000,71420,0.64,0.68,0.64,0.68,0.10,6
101/08/22,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
101/08/23,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
101/08/24,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
101/08/27,12000,6720,0.56,0.56,0.56,0.56,-0.05,1
101/08/28,172000,103800,0.58,0.62,0.57,0.62,0.06,6
101/08/29,239000,136960,0.58,0.59,0.55,0.57,-0.05,9
101/08/30,285000,152900,0.53,0.54,0.52,0.54,-0.03,8
101/08/31,380000,211700,0.54,0.58,0.54,0.58,0.04,5
101/09/03,254000,147260,0.58,0.59,0.57,0.59,0.01,7
101/09/04,466000,287860,0.62,0.62,0.61,0.61,0.02,5
101/09/05,701000,372970,0.55,0.55,0.52,0.55,-0.06,26
101/09/06,300000,158600,0.52,0.55,0.52,0.55,,4
