102/09/04,248000,187450,0.76,0.76,0.71,0.71,-0.02,5
102/09/05,809000,708210,0.85,0.93,0.83,0.93,0.22,24
102/09/06,653000,624260,1.03,1.03,0.88,0.88,-0.05,31
102/09/09,205000,203740,0.91,1.05,0.89,1.05,0.17,21
102/09/10,211000,200020,1.05,1.05,0.82,0.82,-0.23,24
102/09/11,199000,170470,0.90,0.95,0.79,0.84,0.02,23
102/09/12,243000,186010,0.77,0.80,0.73,0.78,-0.06,18
102/09/13,257000,217710,0.81,0.89,0.81,0.82,0.04,18
102/09/14,57000,45550,0.82,0.82,0.75,0.75,-0.07,4
102/09/16,293000,269020,0.84,0.94,0.84,0.94,0.19,24
102/09/17,428000,380130,0.92,0.93,0.86,0.86,-0.08,22
102/09/18,714000,597300,0.92,0.92,0.76,0.81,-0.05,37
102/09/23,282000,236340,0.88,0.88,0.80,0.81,,16
102/09/24,171000,142420,0.85,0.86,0.82,0.84,0.03,12
102/09/25,299000,269210,0.94,0.95,0.87,0.87,0.03,20
102/09/26,172000,141050,0.85,0.85,0.81,0.81,-0.06,11
102/09/27,175000,149260,0.87,0.87,0.81,0.85,0.04,10
102/09/30,392000,334560,0.80,0.92,0.78,0.92,0.07,19
102/10/01,503000,452930,0.92,0.92,0.85,0.86,-0.06,19
102/10/02,110000,90260,0.84,0.84,0.78,0.78,-0.08,10
102/10/03,144000,122770,0.87,0.87,0.83,0.83,0.05,12
102/10/04,434000,415010,0.88,0.99,0.87,0.95,0.12,22
102/10/07,419000,381640,0.94,0.94,0.87,0.88,-0.07,20
102/10/08,40000,36000,0.86,0.94,0.86,0.94,0.06,4
102/10/09,90000,78920,0.93,0.93,0.84,0.84,-0.10,13
102/10/11,198000,177700,0.93,0.95,0.87,0.90,0.06,9
102/10/14,205000,165120,0.88,0.88,0.76,0.76,-0.14,11
102/10/15,9000,7020,0.78,0.78,0.78,0.78,0.02,1
102/10/16,203000,139530,0.77,0.77,0.63,0.63,-0.15,13
102/10/17,1723000,1094690,0.62,0.67,0.62,0.65,0.02,26
102/10/18,1653000,1122420,0.69,0.69,0.66,0.67,0.02,24
102/10/21,75000,44200,0.64,0.64,0.57,0.60,-0.07,7
102/10/22,848000,585790,0.66,0.71,0.66,0.68,0.08,16
102/10/23,613000,407190,0.66,0.67,0.64,0.65,-0.03,12
102/10/24,43000,28130,0.66,0.66,0.63,0.65,,4
102/10/25,11000,6840,0.63,0.63,0.60,0.60,-0.05,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,151000,85520,0.60,0.60,0.55,0.55,X,6
102/10/30,118000,72820,0.58,0.64,0.58,0.61,0.06,4
102/10/31,30000,17700,0.59,0.59,0.59,0.59,-0.02,1
102/11/01,7000,3990,0.57,0.57,0.57,0.57,-0.02,2
102/11/04,43000,26630,0.63,0.63,0.61,0.61,0.04,3
102/11/05,38000,22260,0.59,0.59,0.57,0.57,-0.04,2
102/11/06,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
102/11/07,97000,48880,0.52,0.52,0.39,0.39,-0.15,3
102/11/08,38000,11940,0.33,0.33,0.30,0.30,-0.09,2
102/11/11,159000,44080,0.25,0.31,0.25,0.30,,5
102/11/12,228000,58350,0.35,0.35,0.25,0.25,-0.05,5
102/11/13,55000,14550,0.30,0.30,0.25,0.25,,4
102/11/14,41000,9010,0.23,0.23,0.21,0.21,-0.04,4
102/11/15,52000,9540,0.21,0.21,0.17,0.17,-0.04,3
102/11/18,36000,6460,0.18,0.18,0.17,0.18,0.01,5
102/11/19,32000,6220,0.18,0.22,0.18,0.22,0.04,4
102/11/20,20000,4250,0.21,0.22,0.21,0.22,,2
102/11/21,15000,2850,0.19,0.19,0.19,0.19,-0.03,1
102/11/22,198000,41580,0.21,0.21,0.21,0.21,0.02,2
102/11/25,15000,2500,0.17,0.17,0.16,0.16,-0.05,2
102/11/26,0,0,--,--,--,--,,0
102/11/27,233000,54270,0.19,0.25,0.19,0.25,X,6
102/11/28,342000,101320,0.28,0.32,0.28,0.32,0.07,6
102/11/29,208000,66460,0.31,0.32,0.31,0.32,,3
102/12/02,213000,63800,0.29,0.31,0.29,0.30,-0.02,4
102/12/03,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
102/12/04,159000,43030,0.29,0.30,0.25,0.25,-0.03,4
102/12/05,20000,5000,0.25,0.25,0.25,0.25,,1
102/12/06,10000,2600,0.26,0.26,0.26,0.26,0.01,1
102/12/09,5000,1450,0.29,0.29,0.29,0.29,0.03,1
102/12/10,5000,1200,0.24,0.24,0.24,0.24,-0.05,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,1000000,260000,0.26,0.26,0.26,0.26,X,14
102/12/17,15000,3600,0.24,0.24,0.24,0.24,-0.02,1
102/12/18,66000,15180,0.23,0.23,0.23,0.23,-0.01,1
102/12/19,99000,31680,0.32,0.32,0.32,0.32,0.09,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,99000,31680,0.32,0.32,0.32,0.32,X,1
102/12/27,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,100000,34550,0.35,0.35,0.34,0.34,X,3
103/01/02,200000,64000,0.32,0.32,0.32,0.32,-0.02,1
103/01/03,200000,73000,0.37,0.37,0.36,0.36,0.04,2
103/01/06,0,0,--,--,--,--,,0
103/01/07,5000,1650,0.33,0.33,0.33,0.33,X,1
103/01/08,198000,65340,0.33,0.33,0.33,0.33,,2
103/01/09,200000,63920,0.32,0.32,0.28,0.28,-0.05,3
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
