95/11/07,21266000,9161800,0.43,0.52,0.43,0.52,0.09,274
95/11/08,933000,481480,0.47,0.56,0.47,0.49,-0.03,72
95/11/09,683000,331230,0.49,0.55,0.44,0.44,-0.05,51
95/11/10,895000,415890,0.47,0.49,0.45,0.48,0.04,64
95/11/13,787000,387750,0.50,0.52,0.48,0.49,0.01,58
95/11/14,547000,284430,0.53,0.54,0.49,0.52,0.03,49
95/11/15,742000,403350,0.53,0.58,0.52,0.53,0.01,91
95/11/16,211000,113040,0.69,0.69,0.50,0.50,-0.03,23
95/11/17,629000,308820,0.53,0.54,0.46,0.46,-0.04,66
95/11/20,352000,160000,0.48,0.48,0.43,0.45,-0.01,48
95/11/21,461000,217210,0.46,0.50,0.46,0.46,0.01,62
95/11/22,655000,308220,0.48,0.50,0.46,0.46,,107
95/11/23,533000,244120,0.47,0.48,0.44,0.46,,91
95/11/24,1190000,559340,0.44,0.51,0.44,0.49,0.03,209
95/11/27,1813000,938680,0.48,0.59,0.47,0.51,0.02,255
95/11/28,1228000,641520,0.49,0.55,0.49,0.50,-0.01,102
95/11/29,1903000,924160,0.50,0.53,0.46,0.47,-0.03,150
95/11/30,3052000,1467340,0.47,0.50,0.47,0.50,0.03,109
95/12/01,1670000,845880,0.50,0.52,0.48,0.48,-0.02,63
95/12/04,1979000,897680,0.46,0.46,0.45,0.45,-0.03,81
95/12/05,1863000,847580,0.46,0.48,0.44,0.45,,79
95/12/06,1874000,888980,0.45,0.50,0.45,0.47,0.02,79
95/12/07,1579000,737730,0.48,0.50,0.45,0.45,-0.02,74
95/12/08,1457000,649000,0.45,0.47,0.43,0.43,-0.02,63
95/12/11,1345000,590180,0.41,0.46,0.41,0.45,0.02,44
95/12/12,2063000,849980,0.44,0.44,0.39,0.39,-0.06,72
95/12/13,884000,338510,0.39,0.40,0.37,0.38,-0.01,58
95/12/14,615000,241750,0.39,0.41,0.38,0.40,0.02,44
95/12/15,834000,314470,0.42,0.42,0.35,0.37,-0.03,53
95/12/18,974000,370500,0.39,0.39,0.37,0.39,0.02,44
95/12/19,2128000,858020,0.38,0.44,0.37,0.41,0.02,97
95/12/20,1310000,523210,0.42,0.42,0.39,0.40,-0.01,67
95/12/21,1541000,652650,0.43,0.45,0.40,0.41,0.01,88
95/12/22,668000,276170,0.44,0.44,0.40,0.41,,41
95/12/25,1613000,654230,0.41,0.43,0.39,0.41,,71
95/12/26,1205000,476420,0.41,0.41,0.39,0.40,-0.01,52
95/12/27,1848000,759310,0.40,0.43,0.39,0.41,0.01,96
95/12/28,1160000,476290,0.43,0.43,0.39,0.39,-0.02,65
95/12/29,2160000,783520,0.39,0.40,0.32,0.32,-0.07,93
96/01/02,3860000,1384540,0.35,0.40,0.33,0.34,0.02,174
96/01/03,2006000,655260,0.34,0.35,0.31,0.32,-0.02,93
96/01/04,1952000,681310,0.33,0.38,0.33,0.35,0.03,81
96/01/05,806000,280720,0.37,0.37,0.34,0.34,-0.01,36
96/01/08,610000,198680,0.34,0.34,0.31,0.31,-0.03,33
96/01/09,499000,166520,0.31,0.35,0.31,0.32,0.01,31
96/01/10,364000,115520,0.32,0.33,0.31,0.31,-0.01,23
96/01/11,1086000,310700,0.31,0.31,0.26,0.26,-0.05,63
96/01/12,621000,173290,0.28,0.30,0.27,0.28,0.02,29
96/01/15,857000,227050,0.28,0.29,0.25,0.27,-0.01,41
96/01/16,400000,104450,0.27,0.27,0.25,0.27,,30
96/01/17,279000,71000,0.27,0.27,0.25,0.26,-0.01,18
96/01/18,413000,108220,0.26,0.28,0.26,0.26,,18
96/01/19,925000,271450,0.28,0.31,0.28,0.29,0.03,52
96/01/22,306000,83040,0.27,0.29,0.27,0.29,,13
