101/11/12,0,0,--,--,--,--,,0
101/11/13,90000,501700,6.20,6.20,5.50,5.50,X,9
101/11/14,192000,1114800,5.60,6.25,5.60,6.15,0.65,11
101/11/15,100000,593400,5.85,6.30,5.70,6.10,-0.05,15
101/11/16,165000,1152550,7.10,7.20,6.85,7.00,0.90,8
101/11/19,90000,609750,7.05,7.05,6.65,6.65,-0.35,11
101/11/20,104000,678200,6.95,6.95,5.90,5.95,-0.70,15
101/11/21,163000,1013950,6.35,6.35,6.00,6.30,0.35,12
101/11/22,63000,391800,6.30,6.30,6.10,6.15,-0.15,5
101/11/23,51000,324400,6.20,6.40,6.20,6.40,0.25,4
101/11/26,92000,656300,6.80,7.30,6.80,7.25,0.85,15
101/11/27,48000,334900,7.00,7.10,6.85,6.95,-0.30,9
101/11/28,45000,332500,7.15,7.60,7.15,7.45,0.50,8
101/11/29,62000,471100,7.40,7.80,7.35,7.60,0.15,9
101/11/30,41000,346100,8.50,8.50,8.20,8.20,0.60,4
101/12/03,2000,16200,8.10,8.10,8.10,8.10,-0.10,2
101/12/04,1000,8850,8.85,8.85,8.85,8.85,0.75,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,5000,46750,9.35,9.35,9.35,9.35,X,1
101/12/10,5000,44500,8.90,8.90,8.90,8.90,-0.45,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,6000,56200,9.35,9.40,9.35,9.40,X,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,17000,161550,9.60,9.60,9.35,9.50,X,3
101/12/17,11000,97250,8.85,8.85,8.75,8.75,-0.75,2
101/12/18,40000,359000,9.00,9.00,8.90,8.90,0.15,2
101/12/19,45000,399250,9.05,9.05,8.85,8.85,-0.05,3
101/12/20,10000,88500,8.85,8.85,8.85,8.85,,1
101/12/21,35000,315500,9.00,9.05,9.00,9.05,0.20,4
101/12/22,1000,9500,9.50,9.50,9.50,9.50,0.45,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,2000,24200,12.10,12.10,12.10,12.10,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,1000,10700,10.70,10.70,10.70,10.70,X,1
102/01/04,5000,48000,9.60,9.60,9.60,9.60,-1.10,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,224000,2089100,9.40,9.40,8.80,8.80,X,5
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,10000,90000,9.00,9.00,9.00,9.00,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,1000,9200,9.20,9.20,9.20,9.20,X,1
102/01/18,1000,9250,9.25,9.25,9.25,9.25,0.05,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,32000,269000,8.50,8.50,8.40,8.40,X,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,40000,280000,7.00,7.00,7.00,7.00,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,90000,571500,6.35,6.35,6.35,6.35,X,1
102/03/12,99000,603900,6.10,6.10,6.10,6.10,-0.25,1
102/03/13,192000,989950,6.00,6.00,5.15,5.20,-0.90,5
102/03/14,2000,10600,5.25,5.35,5.25,5.35,0.15,2
102/03/15,16000,75490,5.30,5.30,4.50,4.50,-0.85,7
102/03/18,1000,4830,4.83,4.83,4.83,4.83,0.33,1
102/03/19,1000,5750,5.75,5.75,5.75,5.75,0.92,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,10000,51000,5.10,5.10,5.10,5.10,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,13000,65300,5.00,5.10,5.00,5.10,X,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,3000,16200,5.40,5.40,5.40,5.40,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,23000,133550,5.85,5.85,5.75,5.75,X,2
102/04/12,23000,145600,6.20,6.50,6.20,6.50,0.75,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,2000,16600,8.30,8.30,8.30,8.30,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,40000,328000,8.20,8.20,8.20,8.20,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,292000,2881000,9.25,10.00,9.25,10.00,X,30
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,156000,154440,0.99,0.99,0.99,0.99,X,1
106/03/16,235000,257260,1.04,1.22,1.04,1.22,0.23,4
106/03/17,84000,101240,1.21,1.21,1.16,1.16,-0.06,3
106/03/20,25000,27750,1.11,1.11,1.11,1.11,-0.05,1
106/03/21,100000,106000,1.06,1.06,1.06,1.06,-0.05,1
106/03/22,120000,118800,0.98,1.04,0.98,1.04,-0.02,2
106/03/23,100000,103200,1.00,1.09,1.00,1.09,0.05,5
106/03/24,30000,30250,1.01,1.01,1.00,1.00,-0.09,2
106/03/27,5000,4900,0.98,0.98,0.98,0.98,-0.02,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,30000,30000,1.00,1.00,1.00,1.00,X,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,70000,68600,0.98,0.98,0.98,0.98,X,2
106/04/05,245000,276050,1.03,1.18,1.03,1.18,0.20,3
106/04/06,184000,217140,1.19,1.32,1.15,1.31,0.13,5
106/04/07,106000,142360,1.33,1.36,1.33,1.36,0.05,2
106/04/10,455000,670050,1.39,1.60,1.30,1.60,0.24,9
106/04/11,556000,805360,1.60,1.60,1.38,1.39,-0.21,14
106/04/12,267000,325250,1.32,1.32,1.09,1.09,-0.30,6
106/04/13,135000,162250,1.16,1.22,1.16,1.22,0.13,4
106/04/14,105000,110000,1.05,1.05,1.00,1.00,-0.22,2
106/04/17,0,0,--,--,--,--,,0
106/04/18,53000,59360,1.12,1.12,1.12,1.12,X,2
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,2000,1560,0.78,0.78,0.78,0.78,X,1
106/04/24,0,0,--,--,--,--,,0
106/04/25,50000,29000,0.58,0.58,0.58,0.58,X,1
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,5000,3100,0.62,0.62,0.62,0.62,X,1
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,94000,49820,0.53,0.53,0.53,0.53,X,1
106/05/15,656000,376400,0.55,0.59,0.55,0.59,0.06,6
106/05/16,562000,344440,0.61,0.63,0.61,0.62,0.03,6
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,136000,90920,0.67,0.67,0.66,0.66,X,2
106/05/23,254000,170960,0.68,0.68,0.65,0.65,-0.01,3
106/05/24,118000,69620,0.59,0.59,0.59,0.59,-0.06,1
106/05/25,299000,198360,0.64,0.71,0.64,0.71,0.12,2
106/05/26,299000,188370,0.63,0.63,0.63,0.63,-0.08,2
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,129000,79980,0.62,0.62,0.62,0.62,0.00,1
106/06/03,129000,79980,0.62,0.62,0.62,0.62,0.00,2
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,5000,2800,0.56,0.56,0.56,0.56,0.00,1
106/06/12,130000,83250,0.64,0.65,0.64,0.65,0.09,2
106/06/13,125000,78500,0.63,0.63,0.62,0.62,-0.03,2
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,199000,121390,0.61,0.61,0.61,0.61,0.00,2
106/06/20,398000,226330,0.59,0.59,0.56,0.56,-0.05,3
106/06/21,199000,105470,0.53,0.53,0.53,0.53,-0.03,1
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,45000,27050,0.61,0.61,0.60,0.60,0.00,3
106/07/05,30000,15900,0.53,0.53,0.53,0.53,-0.07,1
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,10000,5800,0.58,0.58,0.58,0.58,0.00,1
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,25000,19500,0.78,0.78,0.78,0.78,0.00,1
106/07/21,30000,23700,0.79,0.79,0.79,0.79,0.01,1
106/07/24,100000,79000,0.79,0.79,0.79,0.79,0.00,1
106/07/25,100000,85000,0.85,0.85,0.85,0.85,0.06,1
106/07/26,115000,104000,0.91,0.92,0.89,0.92,0.07,5
106/07/27,95000,72250,0.77,0.77,0.75,0.75,-0.17,2
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,130000,89000,0.68,0.70,0.68,0.70,0.00,2
106/08/01,200000,158000,0.79,0.79,0.79,0.79,0.09,3
106/08/02,129000,103070,0.79,0.83,0.79,0.83,0.04,3
106/08/03,29000,22620,0.78,0.78,0.78,0.78,-0.05,1
