95/09/15,13295000,34627710,2.60,2.68,2.60,2.65,0.06,323
95/09/18,901000,2540690,2.61,2.90,2.61,2.85,0.20,92
95/09/19,368000,1075650,2.85,3.03,2.82,2.90,0.05,47
95/09/20,318000,863020,2.85,2.85,2.65,2.65,-0.25,36
95/09/21,266000,725770,2.68,2.80,2.62,2.80,0.15,33
95/09/22,392000,1086240,2.80,2.80,2.72,2.78,-0.02,33
95/09/25,302000,833620,2.82,2.88,2.61,2.61,-0.17,19
95/09/26,221000,566500,2.61,2.65,2.46,2.46,-0.15,19
95/09/27,172000,424840,2.47,2.51,2.44,2.45,-0.01,17
95/09/28,907000,2185640,2.48,2.48,2.22,2.34,-0.11,49
95/09/29,785000,1789720,2.34,2.34,2.22,2.26,-0.08,45
95/10/02,964000,2318320,2.30,2.44,2.30,2.38,0.12,48
95/10/03,783000,1837340,2.40,2.40,2.18,2.18,-0.20,42
95/10/04,897000,1859340,2.18,2.22,1.96,1.98,-0.20,50
95/10/05,877000,1771460,2.04,2.04,2.00,2.02,0.04,35
95/10/11,982000,1996880,2.02,2.06,2.00,2.04,0.02,42
95/10/12,800000,1640880,2.08,2.08,2.04,2.04,,31
95/10/13,833000,1749300,2.10,2.10,2.10,2.10,0.06,46
95/10/14,849000,1854200,2.14,2.20,2.14,2.20,0.10,36
95/10/16,677000,1485660,2.20,2.22,2.18,2.18,-0.02,29
95/10/17,1168000,2567360,2.20,2.28,2.10,2.10,-0.08,45
95/10/18,711000,1472440,2.12,2.12,2.04,2.05,-0.05,34
95/10/19,717000,1489210,2.05,2.11,2.05,2.07,0.02,32
95/10/20,795000,1668370,2.11,2.11,2.09,2.09,0.02,43
95/10/23,713000,1487250,2.13,2.15,2.07,2.07,-0.02,39
95/10/24,806000,1673380,2.11,2.13,2.03,2.05,-0.02,50
95/10/25,673000,1338970,2.05,2.05,1.90,1.90,-0.15,39
95/10/26,773000,1489680,1.90,1.94,1.90,1.92,0.02,48
95/10/27,720000,1415300,1.92,2.00,1.92,1.98,0.06,42
95/10/30,748000,1427560,2.00,2.00,1.84,1.92,-0.06,37
95/10/31,808000,1557220,1.94,1.94,1.92,1.92,,31
95/11/01,723000,1306740,1.94,1.94,1.72,1.74,-0.18,33
95/11/02,688000,1181100,1.78,1.78,1.68,1.68,-0.06,28
95/11/03,700000,1197350,1.70,1.76,1.63,1.74,0.06,31
95/11/06,711000,1086050,1.68,1.68,1.47,1.55,-0.19,43
95/11/07,827000,1434320,1.55,1.83,1.55,1.80,0.25,36
95/11/08,651000,1180480,1.78,1.86,1.76,1.82,0.02,29
95/11/09,792000,1357240,1.86,1.86,1.60,1.60,-0.22,44
95/11/10,462000,669760,1.56,1.56,1.33,1.33,-0.27,25
95/11/13,713000,951950,1.35,1.35,1.33,1.33,,37
95/11/14,701000,937630,1.35,1.35,1.30,1.32,-0.01,19
95/11/15,561000,756580,1.36,1.36,1.30,1.30,-0.02,31
95/11/16,875000,1183740,1.32,1.40,1.32,1.35,0.05,35
95/11/17,666000,911550,1.37,1.41,1.35,1.35,,29
95/11/20,682000,920880,1.41,1.41,1.32,1.34,-0.01,36
95/11/21,782000,1021350,1.38,1.38,1.25,1.35,0.01,49
95/11/22,742000,1065890,1.37,1.49,1.35,1.38,0.03,42
95/11/23,698000,1014310,1.42,1.49,1.42,1.44,0.06,50
95/11/24,1370000,2199780,1.46,1.82,1.46,1.76,0.32,67
95/11/27,829000,1640410,1.82,2.50,1.70,2.33,0.57,89
95/11/28,584000,1229650,2.25,2.29,1.97,1.97,-0.36,53
95/11/29,491000,926520,1.95,2.01,1.80,1.91,-0.06,36
95/11/30,449000,892050,1.97,2.07,1.87,2.03,0.12,38
95/12/01,498000,1149760,2.05,2.68,2.05,2.30,0.27,53
95/12/04,558000,1298280,2.36,2.48,2.24,2.30,,52
95/12/05,475000,1160180,2.36,2.48,2.35,2.35,0.05,53
95/12/06,618000,1417080,2.39,2.39,2.21,2.31,-0.04,44
95/12/07,546000,1275240,2.29,2.36,2.27,2.33,0.02,24
95/12/08,573000,1303570,2.33,2.33,2.23,2.23,-0.10,24
95/12/11,681000,1522750,2.25,2.31,2.13,2.31,0.08,36
95/12/12,502000,1076370,2.27,2.27,2.00,2.03,-0.28,32
95/12/13,504000,997270,2.03,2.03,1.90,1.93,-0.10,25
95/12/14,757000,1488340,1.94,2.09,1.88,2.05,0.12,53
95/12/15,744000,1643000,2.06,2.37,2.06,2.30,0.25,61
95/12/18,652000,1534240,2.38,2.46,2.26,2.33,0.03,43
95/12/19,1276000,3795960,2.33,3.82,2.33,3.80,1.47,152
95/12/20,629000,2113100,3.80,3.80,3.15,3.35,-0.45,83
95/12/21,702000,2061820,3.20,3.30,2.60,3.01,-0.34,81
95/12/22,575000,1922810,3.01,3.55,3.01,3.55,0.54,79
95/12/25,321000,1028570,3.55,3.55,3.10,3.12,-0.43,37
95/12/26,625000,2003800,3.27,3.50,3.12,3.50,0.38,44
95/12/27,1566000,6306360,3.60,4.80,3.12,4.70,1.20,181
95/12/28,1254000,6411310,4.70,5.95,4.60,5.00,0.30,243
95/12/29,629000,2992130,5.15,5.30,4.30,4.70,-0.30,111
96/01/02,874000,3713540,4.70,4.75,3.95,4.70,,127
96/01/03,504000,2481600,4.80,5.40,4.50,5.00,0.30,105
96/01/04,499000,2487400,5.20,5.35,4.70,4.75,-0.25,68
96/01/05,438000,2094200,4.90,5.00,4.55,4.70,-0.05,54
96/01/08,508000,2200050,4.50,4.59,4.05,4.20,-0.50,71
96/01/09,749000,3771800,4.30,6.00,4.30,5.05,0.85,139
96/01/10,498000,2489940,4.99,5.60,4.65,4.65,-0.40,97
96/01/11,490000,2224480,4.75,4.90,4.16,4.16,-0.49,68
96/01/12,341000,1591680,4.20,5.00,4.20,4.56,0.40,47
96/01/15,618000,2917160,4.66,4.91,4.36,4.40,-0.16,72
96/01/16,514000,2195660,4.35,4.40,4.10,4.10,-0.30,62
96/01/17,415000,1683360,3.95,4.25,3.95,4.00,-0.10,46
96/01/18,385000,1751800,4.00,5.10,4.00,4.10,0.10,80
96/01/19,340000,1382140,4.10,4.20,3.90,3.90,-0.20,46
96/01/22,419000,1532020,3.95,4.00,3.56,3.63,-0.27,52
96/01/23,362000,1303280,3.50,4.00,3.45,3.54,-0.09,54
96/01/24,444000,1874030,3.84,4.45,3.79,4.00,0.46,79
96/01/25,354000,1377620,4.30,4.35,3.60,3.60,-0.40,47
96/01/26,271000,936470,3.45,3.55,3.30,3.30,-0.30,31
96/01/29,401000,1223760,3.35,3.35,2.80,2.80,-0.50,50
96/01/30,628000,1524720,2.80,2.84,2.10,2.44,-0.36,57
96/01/31,783000,2154630,2.44,2.98,2.44,2.87,0.43,72
96/02/01,589000,1681470,2.92,3.00,2.71,2.71,-0.16,48
96/02/02,301000,811470,2.80,2.80,2.61,2.61,-0.10,28
96/02/05,591000,1536050,2.60,2.65,2.53,2.55,-0.06,30
96/02/06,356000,859380,2.53,2.53,2.31,2.50,-0.05,38
96/02/07,439000,1165350,2.60,2.97,2.46,2.55,0.05,31
96/02/08,482000,1231390,2.65,2.65,2.49,2.49,-0.06,31
96/02/09,619000,1583660,2.45,2.69,2.41,2.56,0.07,47
96/02/12,477000,1149070,2.50,2.52,2.35,2.35,-0.21,31
96/02/13,669000,1525900,2.35,2.40,2.05,2.05,-0.30,47
96/02/14,452000,929890,2.07,2.13,2.01,2.03,-0.02,19
96/02/26,456000,930750,2.07,2.20,1.91,1.91,-0.12,23
96/02/27,418000,766420,1.89,1.91,1.73,1.73,-0.18,29
96/03/01,424000,524800,1.40,1.40,1.00,1.32,-0.41,33
96/03/02,238000,277780,1.32,1.32,1.05,1.26,-0.06,15
96/03/03,464000,538400,1.20,1.24,1.01,1.01,-0.25,32
96/03/05,171000,151910,0.97,0.97,0.82,0.90,-0.11,12
96/03/06,348000,314840,0.90,0.94,0.89,0.89,-0.01,19
96/03/07,157000,136920,0.91,0.91,0.84,0.84,-0.05,13
96/03/08,187000,170040,0.85,0.94,0.85,0.93,0.09,20
96/03/09,297000,315110,0.95,1.34,0.90,1.23,0.30,36
96/03/12,449000,903920,1.40,3.00,1.40,2.45,1.22,62
96/03/13,466000,1173620,2.60,2.60,2.30,2.41,-0.04,61
96/03/14,102000,214900,1.62,2.39,1.62,2.00,-0.41,18
96/03/15,275000,678560,2.12,2.70,2.12,2.50,0.50,31
96/03/16,298000,779950,2.55,3.00,2.20,2.50,,40
96/03/19,213000,505920,2.00,2.50,2.00,2.15,-0.35,33
96/03/20,178000,385810,2.49,2.49,1.90,2.18,0.03,22
96/03/21,268000,598800,2.22,2.38,2.00,2.14,-0.04,32
96/03/22,215000,399930,2.30,2.30,1.55,1.61,-0.53,30
96/03/23,121000,167760,1.40,1.55,1.20,1.26,-0.35,28
96/03/26,196000,251090,1.34,1.34,1.20,1.34,0.08,30
96/03/27,276000,427590,1.36,1.79,1.35,1.74,0.40,32
96/03/28,472000,1032230,1.84,2.50,1.84,2.10,0.36,53
96/03/29,82000,151970,2.10,2.10,1.68,1.72,-0.38,24
96/03/30,360000,690380,1.89,2.10,1.85,1.85,0.13,33
96/04/02,513000,775840,1.67,1.67,1.31,1.55,-0.30,29
96/04/03,351000,427190,1.55,1.55,1.11,1.20,-0.35,32
96/04/04,272000,291180,1.06,1.20,1.02,1.15,-0.05,24
96/04/09,234000,293930,1.15,1.50,0.93,1.40,0.25,34
96/04/10,435000,767840,1.22,2.00,1.22,2.00,0.60,70
96/04/11,146000,256470,2.10,2.10,1.20,1.45,-0.55,26
96/04/12,224000,338490,1.50,1.60,1.32,1.50,0.05,22
97/05/13,15577000,13427110,0.85,1.00,0.85,0.99,0.08,254
97/05/14,1362000,1302600,0.99,0.99,0.91,0.94,-0.05,114
97/05/15,1137000,1015660,0.94,0.94,0.88,0.89,-0.05,106
97/05/16,1221000,1153140,0.85,0.97,0.85,0.94,0.05,102
97/05/19,1037000,889000,0.94,0.94,0.84,0.85,-0.09,87
97/05/20,1542000,1401900,0.85,0.97,0.84,0.88,0.03,126
97/05/21,1222000,1129110,0.89,0.98,0.89,0.91,0.03,99
97/05/22,713000,641140,0.87,0.92,0.82,0.82,-0.09,47
97/05/23,1483000,1157520,0.89,0.92,0.68,0.68,-0.14,65
97/05/26,1242000,776300,0.65,0.68,0.57,0.57,-0.11,56
97/05/27,1132000,689310,0.59,0.63,0.59,0.61,0.04,59
97/05/28,1113000,697510,0.61,0.65,0.59,0.59,-0.02,59
97/05/29,1139000,706180,0.59,0.66,0.59,0.66,0.07,53
97/05/30,1920000,1121130,0.68,0.68,0.54,0.67,0.01,75
97/06/02,2046000,1312460,0.70,0.70,0.57,0.64,-0.03,82
97/06/03,2732000,1587100,0.52,0.68,0.52,0.52,-0.12,92
97/06/04,2053000,1061910,0.52,0.52,0.46,0.52,,62
97/06/05,1920000,1001620,0.52,0.53,0.50,0.53,0.01,57
97/06/06,1681000,883220,0.53,0.53,0.50,0.50,-0.03,50
97/06/09,1776000,728440,0.41,0.42,0.40,0.41,-0.09,52
97/06/10,1627000,665270,0.41,0.42,0.39,0.39,-0.02,49
97/06/11,1814000,562710,0.36,0.36,0.29,0.29,-0.10,52
97/06/12,2021000,440060,0.22,0.22,0.17,0.22,-0.07,51
97/06/13,1918000,417150,0.22,0.22,0.15,0.22,,53
97/06/16,2446000,630820,0.22,0.29,0.22,0.25,0.03,63
97/06/17,1652000,400030,0.25,0.25,0.21,0.24,-0.01,51
97/06/18,1834000,513340,0.25,0.29,0.25,0.28,0.04,57
97/06/19,1518000,422220,0.24,0.28,0.24,0.27,-0.01,41
97/06/20,1684000,459100,0.29,0.29,0.25,0.26,-0.01,54
97/06/23,1942000,378640,0.20,0.25,0.16,0.25,-0.01,55
97/06/24,2063000,478950,0.23,0.25,0.20,0.22,-0.03,64
97/06/25,1797000,366880,0.23,0.24,0.17,0.24,0.02,54
97/06/26,2089000,573330,0.22,0.32,0.22,0.26,0.02,60
97/06/27,1963000,423060,0.20,0.22,0.20,0.21,-0.05,45
97/06/30,2274000,404190,0.21,0.21,0.12,0.12,-0.09,63
97/07/01,1471000,180340,0.12,0.14,0.12,0.12,,41
97/07/02,2011000,274070,0.13,0.15,0.11,0.14,0.02,59
97/07/03,1675000,266400,0.12,0.17,0.12,0.17,0.03,56
97/07/04,1064000,198400,0.17,0.21,0.17,0.19,0.02,49
97/07/07,835000,158650,0.19,0.19,0.19,0.19,,48
97/07/08,1067000,186610,0.19,0.19,0.14,0.14,-0.05,48
97/07/09,756000,118150,0.15,0.17,0.15,0.16,0.02,46
97/07/10,951000,132190,0.16,0.16,0.13,0.14,-0.02,52
97/07/11,1052000,146190,0.12,0.15,0.12,0.14,,46
97/07/14,1064000,149400,0.14,0.15,0.13,0.15,0.01,49
97/07/15,1225000,125280,0.13,0.13,0.08,0.08,-0.07,55
97/07/16,824000,72380,0.08,0.09,0.08,0.08,,49
97/07/17,950000,95000,0.10,0.10,0.10,0.10,0.02,48
97/07/18,1147000,104120,0.10,0.10,0.06,0.06,-0.04,50
97/07/21,972000,71480,0.06,0.08,0.06,0.08,0.02,47
97/07/22,1166000,105610,0.08,0.11,0.08,0.10,0.02,53
97/07/23,923000,130120,0.10,0.16,0.10,0.16,0.06,56
97/07/24,854000,139760,0.16,0.17,0.16,0.16,,48
97/07/25,720000,93600,0.13,0.13,0.13,0.13,-0.03,49
97/07/29,703000,106250,0.10,0.17,0.10,0.16,0.03,51
97/07/30,713000,97250,0.16,0.16,0.13,0.13,-0.03,50
97/07/31,753000,87690,0.13,0.13,0.10,0.10,-0.03,48
97/08/01,641000,49750,0.09,0.09,0.07,0.08,-0.02,51
97/08/04,540000,47690,0.08,0.09,0.08,0.09,0.01,50
97/08/05,890000,56010,0.09,0.09,0.05,0.05,-0.04,50
97/08/06,555000,44480,0.08,0.09,0.05,0.08,0.03,48
97/08/07,456000,36380,0.08,0.08,0.07,0.08,,46
97/08/08,471000,38730,0.08,0.11,0.08,0.11,0.03,43
97/08/11,489000,61550,0.11,0.13,0.11,0.13,0.02,48
97/08/12,569000,73910,0.13,0.14,0.12,0.12,-0.01,50
97/08/13,482000,57840,0.12,0.12,0.12,0.12,,49
