103/02/11,5000,3100,0.62,0.62,0.62,0.62,-0.24,1
103/02/12,106000,69860,0.66,0.66,0.64,0.64,0.02,3
103/02/13,1383000,1063380,0.75,0.78,0.72,0.73,0.09,18
103/02/14,1171000,867520,0.76,0.77,0.73,0.75,0.02,13
103/02/17,588000,460680,0.80,0.84,0.71,0.71,-0.04,8
103/02/18,555000,350640,0.62,0.64,0.62,0.62,-0.09,10
103/02/19,347000,220100,0.64,0.64,0.63,0.63,0.01,4
103/02/20,876000,540880,0.62,0.63,0.60,0.60,-0.03,10
103/02/21,2219000,1554240,0.66,0.77,0.66,0.77,0.17,36
103/02/24,2560000,1921110,0.73,0.80,0.72,0.73,-0.04,47
103/02/25,539000,387290,0.71,0.73,0.70,0.70,-0.03,7
103/02/26,357000,255780,0.71,0.72,0.71,0.72,0.02,8
103/02/27,335000,236640,0.74,0.74,0.69,0.69,-0.03,6
103/03/03,457000,280740,0.62,0.64,0.61,0.61,-0.08,8
103/03/04,310000,181000,0.58,0.59,0.57,0.57,-0.04,5
103/03/05,400000,224000,0.56,0.56,0.56,0.56,-0.01,2
103/03/06,880000,489000,0.56,0.57,0.55,0.56,,7
103/03/07,660000,391500,0.61,0.62,0.56,0.56,,9
103/03/10,310000,157600,0.50,0.52,0.50,0.51,-0.05,4
103/03/11,3000,1530,0.51,0.51,0.51,0.51,,1
103/03/12,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
103/03/13,100000,54500,0.56,0.56,0.53,0.53,0.03,2
103/03/14,100000,49000,0.49,0.49,0.49,0.49,-0.04,1
103/03/17,5000,2500,0.50,0.50,0.50,0.50,0.01,1
103/03/18,131000,75770,0.59,0.59,0.55,0.55,0.05,5
103/03/19,3000,1560,0.52,0.52,0.52,0.52,-0.03,1
103/03/20,195000,92650,0.49,0.49,0.47,0.47,-0.05,6
103/03/21,359000,169670,0.49,0.49,0.47,0.47,,6
103/03/24,706000,302760,0.46,0.46,0.42,0.43,-0.04,5
103/03/25,310000,139600,0.45,0.46,0.45,0.45,0.02,3
103/03/26,400000,196000,0.51,0.51,0.48,0.48,0.03,3
103/03/27,100000,47000,0.47,0.47,0.47,0.47,-0.01,1
103/03/28,100000,46000,0.46,0.46,0.46,0.46,-0.01,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,762000,392040,0.49,0.56,0.49,0.52,X,16
103/04/02,515000,285800,0.56,0.56,0.52,0.52,,9
103/04/03,1105000,637300,0.55,0.61,0.55,0.59,0.07,11
103/04/07,2154000,1348880,0.54,0.72,0.54,0.71,0.12,31
103/04/08,408000,276280,0.72,0.73,0.66,0.67,-0.04,13
103/04/09,885000,642560,0.72,0.74,0.71,0.74,0.07,14
103/04/10,1232000,1032360,0.81,0.88,0.78,0.80,0.06,19
103/04/11,1108000,815160,0.73,0.77,0.70,0.70,-0.10,12
103/04/14,489000,327420,0.71,0.71,0.65,0.65,-0.05,12
103/04/15,513000,344040,0.68,0.69,0.58,0.59,-0.06,16
103/04/16,860000,520130,0.60,0.67,0.57,0.67,0.08,21
103/04/17,839000,552880,0.71,0.71,0.62,0.62,-0.05,15
103/04/18,441000,283300,0.66,0.66,0.63,0.63,0.01,9
103/04/21,1228000,806860,0.62,0.70,0.62,0.67,0.04,12
103/04/22,2828000,2060420,0.69,0.79,0.69,0.70,0.03,43
103/04/23,2065000,1327100,0.70,0.70,0.59,0.60,-0.10,29
103/04/24,739000,417020,0.57,0.58,0.55,0.58,-0.02,12
103/04/25,820000,384880,0.54,0.55,0.41,0.42,-0.16,15
103/04/28,934000,369960,0.37,0.44,0.36,0.44,0.02,14
103/04/29,774000,320640,0.42,0.42,0.41,0.41,-0.03,9
103/04/30,640000,242700,0.40,0.40,0.37,0.38,-0.03,13
103/05/02,788000,321960,0.42,0.42,0.39,0.41,0.03,20
103/05/05,915000,414960,0.44,0.52,0.42,0.52,0.11,22
103/05/06,1186000,577180,0.52,0.52,0.47,0.49,-0.03,24
103/05/07,2431000,1420350,0.52,0.64,0.52,0.58,0.09,49
103/05/08,2450000,1451800,0.60,0.62,0.56,0.57,-0.01,27
103/05/09,1051000,593550,0.58,0.59,0.53,0.53,-0.04,18
103/05/12,570000,318800,0.56,0.60,0.53,0.53,,9
103/05/13,460000,259300,0.57,0.58,0.56,0.56,0.03,8
103/05/14,390000,217300,0.57,0.57,0.55,0.55,-0.01,7
103/05/15,100000,55200,0.55,0.56,0.55,0.56,0.01,5
103/05/16,250000,135200,0.55,0.55,0.54,0.54,-0.02,5
103/05/19,1657000,1165840,0.71,0.75,0.66,0.67,0.13,35
103/05/20,531000,351930,0.67,0.69,0.61,0.62,-0.05,19
103/05/21,1430000,983200,0.69,0.72,0.66,0.67,0.05,39
103/05/22,2690000,1920370,0.69,0.73,0.68,0.71,0.04,50
103/05/23,3078000,2294660,0.72,0.77,0.72,0.74,0.03,46
103/05/26,861000,632470,0.75,0.76,0.70,0.70,-0.04,22
103/05/27,1913000,1202600,0.67,0.67,0.61,0.63,-0.07,29
103/05/28,1374000,903240,0.63,0.67,0.63,0.66,0.03,25
103/05/29,1679000,1080900,0.68,0.68,0.62,0.64,-0.02,28
103/05/30,2134000,1320620,0.63,0.64,0.59,0.63,-0.01,26
103/06/03,1516000,980850,0.65,0.67,0.63,0.63,,17
103/06/04,2691000,1994560,0.73,0.81,0.72,0.81,0.18,34
103/06/05,1620000,1156600,0.78,0.78,0.70,0.71,-0.10,28
103/06/06,2274000,1761300,0.74,0.89,0.72,0.89,0.18,39
103/06/09,995000,902630,0.85,0.99,0.85,0.88,-0.01,27
103/06/10,225000,180650,0.82,0.82,0.77,0.77,-0.11,4
103/06/11,1384000,1216950,0.80,0.96,0.78,0.91,0.14,31
103/06/12,883000,762110,0.86,0.88,0.82,0.84,-0.07,16
103/06/13,530000,425700,0.81,0.83,0.79,0.81,-0.03,9
103/06/16,426000,349320,0.82,0.82,0.82,0.82,0.01,7
103/06/17,355000,268550,0.77,0.77,0.71,0.77,-0.05,8
103/06/18,410000,304900,0.79,0.79,0.69,0.71,-0.06,6
103/06/19,565000,442900,0.76,0.81,0.76,0.78,0.07,8
103/06/20,536000,429960,0.83,0.83,0.76,0.76,-0.02,7
103/06/23,270000,206300,0.77,0.79,0.73,0.73,-0.03,3
103/06/24,0,0,--,--,--,--,,0
103/06/25,101000,71770,0.71,0.77,0.71,0.77,X,2
103/06/26,560000,560440,0.89,1.27,0.89,1.27,0.50,7
103/06/27,269000,333070,1.26,1.26,1.16,1.18,-0.09,9
103/06/30,307000,478650,1.33,1.58,1.33,1.55,0.37,7
103/07/01,5000,9250,1.85,1.85,1.85,1.85,0.30,1
103/07/02,80000,171200,2.11,2.41,2.11,2.11,0.26,6
103/07/03,40000,97900,2.53,2.53,2.38,2.44,0.33,4
103/07/04,5000,11550,2.31,2.31,2.31,2.31,-0.13,1
103/07/07,2000,5260,2.63,2.63,2.63,2.63,0.32,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,5000,10800,2.16,2.16,2.16,2.16,X,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,5000,10000,2.00,2.00,2.00,2.00,X,1
103/07/14,10000,23400,2.34,2.34,2.34,2.34,0.34,1
103/07/15,10000,22400,2.24,2.24,2.24,2.24,-0.10,1
103/07/16,2000,4460,2.23,2.23,2.23,2.23,-0.01,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,5000,12500,2.50,2.50,2.50,2.50,X,1
103/07/29,5000,10900,2.18,2.18,2.18,2.18,-0.32,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
107/01/29,20000,18760,0.93,0.99,0.92,0.99,-0.13,9
107/01/30,474000,478460,0.92,1.08,0.92,0.96,-0.03,14
107/01/31,626000,583540,0.91,1.03,0.88,1.03,0.07,15
107/02/01,200000,198530,1.00,1.00,0.97,0.97,-0.06,3
107/02/02,297000,282470,0.95,0.98,0.95,0.95,-0.02,7
107/02/05,329000,245660,0.72,0.78,0.72,0.76,-0.19,10
107/02/06,32000,21520,0.71,0.71,0.59,0.59,-0.17,2
107/02/07,80000,57400,0.71,0.73,0.71,0.73,0.14,2
107/02/08,80000,66900,0.84,0.84,0.83,0.83,0.10,4
107/02/09,102000,76250,0.59,0.80,0.59,0.78,-0.05,5
107/02/12,102000,85180,0.83,0.84,0.83,0.84,0.06,6
107/02/21,268000,241160,0.87,0.93,0.87,0.93,0.09,4
107/02/22,568000,541350,0.94,1.00,0.91,0.91,-0.02,15
107/02/23,304000,300880,0.98,1.01,0.92,0.92,0.01,8
107/02/26,472000,465200,0.96,1.05,0.90,0.90,-0.02,14
107/02/27,332000,307110,0.93,0.93,0.89,0.89,-0.01,13
107/03/01,26000,21060,0.81,0.81,0.81,0.81,-0.08,2
107/03/02,125000,97100,0.76,0.78,0.76,0.77,-0.04,5
107/03/05,163000,134620,0.82,0.83,0.77,0.77,0.00,9
107/03/06,674000,592480,0.82,0.92,0.82,0.90,0.13,17
107/03/07,1230000,1170310,0.93,1.00,0.90,0.91,0.01,29
107/03/08,672000,621660,0.94,0.96,0.88,0.91,0.00,19
107/03/09,431000,416370,0.92,1.00,0.92,0.95,0.04,17
107/03/12,1213000,1249420,0.99,1.10,0.97,1.02,0.07,39
107/03/13,755000,790950,1.04,1.07,0.95,0.95,-0.07,25
107/03/14,363000,336830,0.91,0.96,0.90,0.90,-0.05,10
107/03/15,468000,419030,0.88,0.92,0.87,0.89,-0.01,14
107/03/16,1677000,1568500,0.91,0.97,0.91,0.97,0.08,22
107/03/19,1896000,1771770,0.91,0.99,0.90,0.91,-0.06,40
107/03/20,640000,552280,0.86,0.88,0.84,0.88,-0.03,14
107/03/21,155000,135680,0.92,0.92,0.80,0.80,-0.08,10
107/03/22,20000,14200,0.71,0.71,0.71,0.71,-0.09,1
107/03/23,163000,91530,0.56,0.57,0.55,0.55,-0.16,7
107/03/26,524000,323150,0.55,0.67,0.55,0.66,0.11,12
107/03/27,620000,426530,0.72,0.72,0.61,0.61,-0.05,24
