103/11/05,0,0,---,---,---,---,---,0
103/11/06,719000,867970,1.23,1.23,1.20,1.21,+0.09,5
103/11/07,210000,243800,1.16,1.18,1.16,1.18,-0.03,2
103/11/10,500000,589800,1.17,1.22,1.17,1.22,+0.04,4
103/11/11,1000000,1134000,1.17,1.17,1.13,1.13,-0.09,7
103/11/12,350000,338100,1.04,1.04,0.95,0.95,-0.18,3
103/11/13,110000,104500,0.95,0.95,0.95,0.95,0.00,2
103/11/14,11000,10670,0.97,0.97,0.97,0.97,+0.02,1
103/11/17,20000,18400,0.92,0.92,0.92,0.92,-0.05,1
103/11/18,810000,714900,0.86,0.91,0.86,0.89,-0.03,7
103/11/19,1665000,1481700,0.87,0.95,0.84,0.93,+0.04,14
103/11/20,1725000,1655850,0.95,1.01,0.93,0.98,+0.05,32
103/11/21,28000,26960,0.95,0.97,0.95,0.97,-0.01,3
103/11/24,943000,980350,0.92,1.15,0.91,1.15,+0.18,31
103/11/25,465000,479540,1.05,1.07,0.99,1.01,-0.14,19
103/11/26,0,0,---,---,---,---,---,0
103/11/27,10000,9400,0.94,0.94,0.94,0.94,0.00,1
103/11/28,150000,152500,1.02,1.02,1.01,1.02,+0.08,3
103/12/01,350000,353000,0.95,1.02,0.95,1.02,0.00,7
103/12/02,1546000,1744260,1.06,1.16,1.04,1.12,+0.10,30
103/12/03,1555000,1753880,1.17,1.18,1.10,1.12,0.00,31
103/12/04,670000,744430,1.10,1.16,1.07,1.14,+0.02,12
103/12/05,556000,666150,1.15,1.28,1.13,1.28,+0.14,14
103/12/08,386000,475640,1.28,1.28,1.21,1.24,-0.04,16
103/12/09,225000,246700,1.12,1.12,1.05,1.05,-0.19,6
103/12/10,50000,53500,1.07,1.07,1.07,1.07,+0.02,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,284000,299940,1.03,1.08,1.03,1.07,+0.11,8
103/12/24,281000,300620,1.12,1.12,1.04,1.11,+0.04,10
103/12/25,173000,197120,1.11,1.17,1.09,1.14,+0.03,6
103/12/26,106000,123240,1.12,1.19,1.11,1.14,0.00,7
103/12/27,388000,486160,1.20,1.32,1.20,1.30,+0.16,12
103/12/29,290000,372010,1.30,1.31,1.22,1.22,-0.08,20
103/12/30,15000,18120,1.23,1.23,1.17,1.17,-0.05,4
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,10000,11600,1.16,1.16,1.16,1.16,+0.06,1
104/01/12,100000,115500,1.15,1.16,1.15,1.16,0.00,3
104/01/13,93000,111810,1.21,1.23,1.17,1.17,+0.01,10
104/01/14,0,0,---,---,---,---,---,0
104/01/15,117000,139720,1.16,1.20,1.16,1.20,0.00,3
104/01/16,120000,132100,1.11,1.11,1.07,1.07,-0.13,4
104/01/19,3000,3330,1.11,1.11,1.11,1.11,+0.04,1
104/01/20,110000,123880,1.09,1.14,1.09,1.12,+0.01,7
104/01/21,412000,491780,1.12,1.24,1.12,1.22,+0.10,26
104/01/22,266000,316380,1.21,1.21,1.17,1.20,-0.02,21
104/01/23,73000,90650,1.25,1.25,1.22,1.23,+0.03,4
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,249000,299450,1.19,1.25,1.17,1.17,-0.01,12
104/01/30,232000,264100,1.17,1.17,1.12,1.12,-0.05,9
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
