102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,10000,10800,1.08,1.08,1.08,1.08,X,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,36000,34760,0.99,0.99,0.95,0.95,X,5
103/01/07,10000,9500,0.95,0.95,0.95,0.95,,1
103/01/08,105000,109150,1.04,1.04,1.03,1.03,0.08,2
103/01/09,0,0,--,--,--,--,,0
103/01/10,229000,248570,1.04,1.13,1.04,1.09,X,3
103/01/13,1582000,1643470,1.11,1.11,1.02,1.05,-0.04,20
103/01/14,1893000,2036700,1.05,1.09,1.05,1.08,0.03,26
103/01/15,2989000,3587520,1.12,1.25,1.12,1.21,0.13,34
103/01/16,3307000,4125610,1.26,1.28,1.14,1.16,-0.05,39
103/01/17,1363000,1446770,1.10,1.10,1.04,1.06,-0.10,14
103/01/20,1215000,1209710,1.00,1.01,0.96,0.97,-0.09,21
103/01/21,1767000,1732220,0.98,1.01,0.95,0.97,,25
103/01/22,1553000,1456030,0.96,0.96,0.90,0.91,-0.06,18
103/01/23,1282000,1215160,0.96,0.97,0.92,0.92,0.01,17
103/01/24,1138000,1044810,0.93,0.95,0.89,0.89,-0.03,22
103/01/27,801000,712630,0.85,0.92,0.85,0.92,0.03,14
103/02/05,500000,391600,0.77,0.81,0.76,0.76,-0.16,16
103/02/06,781000,620800,0.79,0.81,0.77,0.79,0.03,15
103/02/07,862000,709780,0.81,0.84,0.81,0.84,0.05,10
103/02/10,499000,420640,0.85,0.85,0.80,0.80,-0.04,6
103/02/11,702000,505670,0.73,0.73,0.70,0.71,-0.09,14
103/02/12,257000,184080,0.72,0.73,0.70,0.71,,7
103/02/13,341000,256110,0.70,0.78,0.70,0.77,0.06,9
103/02/14,1170000,937460,0.79,0.82,0.79,0.79,0.02,19
103/02/17,305000,229190,0.76,0.77,0.74,0.75,-0.04,9
103/02/18,476000,361200,0.75,0.76,0.75,0.76,0.01,8
103/02/19,990000,762300,0.77,0.77,0.77,0.77,0.01,19
103/02/20,59000,43870,0.75,0.75,0.73,0.73,-0.04,3
103/02/21,139000,105640,0.76,0.76,0.76,0.76,0.03,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,142000,101840,0.72,0.73,0.71,0.73,X,6
103/02/26,980000,782970,0.71,0.85,0.71,0.81,0.08,20
103/02/27,716000,560530,0.79,0.79,0.75,0.75,-0.06,12
103/03/03,613000,435630,0.71,0.72,0.69,0.69,-0.06,10
103/03/04,431000,300310,0.70,0.70,0.69,0.69,,6
103/03/05,586000,414960,0.67,0.73,0.67,0.73,0.04,12
103/03/06,680000,508700,0.71,0.77,0.70,0.76,0.03,23
103/03/07,365000,259250,0.75,0.75,0.67,0.67,-0.09,13
103/03/10,95000,64600,0.68,0.70,0.67,0.67,,3
103/03/11,166000,108240,0.64,0.66,0.64,0.66,-0.01,4
103/03/12,559000,360960,0.64,0.68,0.62,0.68,0.02,15
103/03/13,664000,477170,0.70,0.74,0.68,0.72,0.04,14
103/03/14,335000,213800,0.64,0.64,0.63,0.63,-0.09,6
103/03/17,130000,83200,0.64,0.64,0.64,0.64,0.01,2
103/03/18,79000,51350,0.65,0.65,0.65,0.65,0.01,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,222000,133400,0.60,0.61,0.60,0.60,X,3
103/03/21,40000,24000,0.60,0.60,0.60,0.60,,1
103/03/24,350000,203100,0.57,0.59,0.57,0.59,-0.01,6
103/03/25,741000,421880,0.60,0.60,0.55,0.55,-0.04,8
103/03/26,236000,137200,0.59,0.59,0.57,0.57,0.02,4
103/03/27,319000,172660,0.54,0.56,0.53,0.56,-0.01,7
103/03/28,1450000,866840,0.56,0.61,0.54,0.58,0.02,24
103/03/31,588000,334750,0.58,0.58,0.55,0.55,-0.03,16
103/04/01,425000,239600,0.55,0.58,0.55,0.57,0.02,14
103/04/02,1241000,837880,0.62,0.70,0.62,0.65,0.08,43
103/04/03,542000,332150,0.62,0.63,0.60,0.62,-0.03,24
103/04/07,1962000,1302590,0.62,0.73,0.62,0.73,0.11,44
103/04/08,1696000,1325950,0.77,0.83,0.74,0.77,0.04,41
103/04/09,59000,44560,0.80,0.80,0.74,0.74,-0.03,3
103/04/10,144000,109190,0.78,0.78,0.75,0.76,0.02,9
103/04/11,245000,163500,0.71,0.72,0.65,0.65,-0.11,9
103/04/14,10000,6600,0.66,0.66,0.66,0.66,0.01,1
103/04/15,20000,13200,0.66,0.66,0.66,0.66,,2
103/04/16,0,0,--,--,--,--,,0
103/04/17,36000,24120,0.67,0.67,0.67,0.67,X,3
103/04/18,13000,9280,0.73,0.73,0.66,0.66,-0.01,2
103/04/21,100000,66000,0.66,0.66,0.66,0.66,,4
103/04/22,20000,13740,0.70,0.70,0.68,0.69,0.03,3
103/04/23,0,0,--,--,--,--,,0
103/04/24,90000,57700,0.64,0.65,0.64,0.65,X,3
103/04/25,118000,63500,0.68,0.68,0.50,0.50,-0.15,3
103/04/28,13000,6240,0.48,0.48,0.48,0.48,-0.02,2
103/04/29,5000,2700,0.54,0.54,0.54,0.54,0.06,1
103/04/30,40000,20000,0.50,0.50,0.50,0.50,-0.04,2
