101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,10000,9800,0.98,0.98,0.98,0.98,0.06,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,10000,9300,0.93,0.93,0.93,0.93,0.02,1
101/09/24,111000,123450,1.10,1.25,1.10,1.22,0.29,5
101/09/25,0,0,--,--,--,--,,0
101/09/26,11000,11450,1.10,1.10,0.95,0.95,-0.16,3
101/09/27,0,0,--,--,--,--,,0
101/09/28,100000,99000,0.99,0.99,0.99,0.99,0.04,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,200000,195000,0.98,0.98,0.96,0.96,X,4
101/10/03,360000,334200,0.96,0.96,0.92,0.92,-0.04,6
101/10/04,600000,524100,0.90,0.90,0.85,0.87,-0.05,8
101/10/05,320000,273600,0.87,0.87,0.84,0.84,-0.03,4
101/10/08,450000,456000,1.02,1.02,0.96,0.96,0.12,7
101/10/09,50000,52000,1.04,1.04,1.04,1.04,0.08,1
101/10/11,2000,1640,0.82,0.82,0.82,0.82,-0.22,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,13000,13120,1.04,1.04,0.99,0.99,X,3
101/10/30,28000,29790,1.04,1.16,1.02,1.10,0.11,10
101/10/31,24000,26380,1.12,1.15,1.07,1.07,-0.03,7
101/11/01,24000,30060,1.21,1.40,1.15,1.38,0.31,9
101/11/02,24000,36240,1.49,1.54,1.46,1.46,0.08,8
101/11/05,20000,29160,1.38,1.56,1.31,1.31,-0.15,9
101/11/06,25000,32580,1.26,1.42,1.23,1.36,0.05,10
101/11/07,229000,256330,1.17,1.17,1.11,1.15,-0.21,12
101/11/08,603000,632220,0.99,1.09,0.99,1.08,-0.07,21
101/11/09,435000,483290,1.11,1.17,1.04,1.17,0.09,14
101/11/12,70000,80450,1.12,1.16,1.12,1.16,-0.01,5
101/11/13,15000,17210,1.17,1.20,1.08,1.10,-0.06,7
101/11/14,30000,32100,1.06,1.08,1.06,1.08,-0.02,3
101/11/15,51000,53310,1.05,1.11,0.99,1.11,0.03,7
101/11/16,94000,78490,0.96,0.96,0.80,0.80,-0.31,12
101/11/19,64000,61870,0.89,1.06,0.89,1.00,0.20,6
101/11/20,46000,43000,0.94,0.94,0.91,0.94,-0.06,5
101/11/21,96000,88920,0.99,0.99,0.90,0.93,-0.01,10
101/11/22,50000,47390,0.95,1.01,0.93,0.93,,8
101/11/23,26000,32310,1.16,1.29,1.16,1.25,0.32,5
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,25000,33800,1.36,1.36,1.32,1.32,X,2
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,2000,2760,1.36,1.40,1.36,1.40,X,2
101/12/05,3000,4770,1.43,1.69,1.43,1.65,0.25,3
101/12/06,0,0,--,--,--,--,,0
101/12/07,1000,1760,1.76,1.76,1.76,1.76,X,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,4000,5120,1.28,1.28,1.28,1.28,X,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,3000,3510,1.17,1.17,1.17,1.17,X,1
101/12/26,3000,3690,1.23,1.23,1.23,1.23,0.06,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,4000,4480,1.10,1.14,1.10,1.14,X,2
102/01/02,1000,1400,1.40,1.40,1.40,1.40,0.26,1
102/01/03,52000,73020,1.40,1.51,1.40,1.51,0.11,3
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,20000,12600,0.62,0.64,0.62,0.64,X,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,1000,800,0.80,0.80,0.80,0.80,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,20000,18200,0.91,0.91,0.91,0.91,X,1
102/01/30,10000,9800,0.98,0.98,0.98,0.98,0.07,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,2000,1820,0.91,0.91,0.91,0.91,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,5000,12050,2.41,2.41,2.41,2.41,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
106/01/06,40000,51400,1.29,1.29,1.28,1.28,-0.22,3
106/01/09,290000,426400,1.58,1.58,1.41,1.41,0.13,17
106/01/10,220000,291440,1.36,1.37,1.30,1.31,-0.10,9
106/01/11,19000,24690,1.31,1.31,1.29,1.29,-0.02,4
106/01/12,160000,209100,1.31,1.33,1.27,1.27,-0.02,5
106/01/13,134000,164910,1.23,1.25,1.22,1.22,-0.05,9
106/01/16,538000,706360,1.28,1.33,1.26,1.26,0.04,19
106/01/17,820000,1031010,1.29,1.29,1.24,1.25,-0.01,26
106/01/18,767000,992720,1.26,1.31,1.26,1.28,0.03,22
106/01/19,478000,631970,1.30,1.35,1.28,1.32,0.04,24
106/01/20,202000,260590,1.29,1.32,1.27,1.27,-0.05,12
106/01/23,80000,96350,1.22,1.23,1.18,1.20,-0.07,6
106/01/24,206000,250090,1.22,1.23,1.19,1.22,0.02,10
