102/03/29,0,0,---,---,---,---,---,0
102/04/01,30000,32700,1.09,1.09,1.09,1.09,-0.09,22
102/04/02,30000,31700,1.05,1.06,1.05,1.06,-0.03,21
102/04/03,56000,56800,1.04,1.04,1.00,1.00,-0.06,6
102/04/08,171000,141040,0.79,0.84,0.79,0.84,-0.16,5
102/04/09,169000,145720,0.82,0.88,0.81,0.88,+0.04,5
102/04/10,50000,42100,0.86,0.86,0.81,0.85,-0.03,5
102/04/11,76000,62160,0.83,0.83,0.80,0.82,-0.03,8
102/04/12,71000,57140,0.81,0.81,0.79,0.80,-0.02,6
102/04/15,15000,11850,0.79,0.79,0.79,0.79,-0.01,1
102/04/16,84000,61780,0.72,0.77,0.71,0.76,-0.03,10
102/04/17,91000,73220,0.77,0.85,0.77,0.85,+0.09,13
102/04/18,111000,94500,0.78,0.91,0.78,0.90,+0.05,13
102/04/19,132000,114790,0.85,0.89,0.84,0.89,-0.01,8
102/04/22,61000,50580,0.84,0.84,0.79,0.84,-0.05,4
102/04/23,20000,15000,0.75,0.75,0.75,0.75,-0.09,2
102/04/24,72000,53010,0.75,0.75,0.71,0.72,-0.03,9
102/04/25,338000,255980,0.75,0.76,0.75,0.75,+0.03,7
102/04/26,251000,252710,1.01,1.20,1.00,1.20,+0.45,7
102/04/29,110000,131830,1.12,1.24,1.12,1.23,+0.03,14
102/04/30,80000,95200,1.19,1.19,1.19,1.19,-0.04,1
102/05/02,5000,7100,1.22,1.65,1.22,1.65,+0.46,5
102/05/03,37000,58470,1.74,1.74,1.53,1.57,-0.08,7
102/05/06,62000,94200,1.53,1.53,1.50,1.51,-0.06,3
102/05/07,204000,249280,1.37,1.37,1.10,1.12,-0.39,7
102/05/08,177000,201610,1.09,1.22,1.09,1.22,+0.10,6
102/05/09,730000,881730,1.27,1.27,1.14,1.19,-0.03,17
102/05/10,262000,295710,1.10,1.15,1.10,1.14,-0.05,6
102/05/13,413000,467040,1.14,1.14,1.07,1.09,-0.05,11
102/05/14,326000,384070,1.12,1.25,1.12,1.25,+0.16,4
102/05/15,50000,60500,1.21,1.21,1.21,1.21,-0.04,1
102/05/16,30000,35100,1.17,1.17,1.17,1.17,-0.04,1
102/05/17,30000,45500,1.30,1.70,1.30,1.55,+0.38,3
102/05/20,30000,43900,1.45,1.47,1.45,1.47,-0.08,2
102/05/21,20000,28000,1.30,1.50,1.30,1.50,+0.03,2
102/05/22,7000,9380,1.34,1.34,1.34,1.34,-0.16,2
102/05/23,20000,24800,1.24,1.24,1.24,1.24,-0.10,1
102/05/24,20000,27800,1.39,1.39,1.39,1.39,+0.15,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,30000,39300,1.31,1.31,1.31,1.31,+0.08,1
102/06/04,10000,13100,1.31,1.31,1.31,1.31,0.00,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,28000,45920,1.64,1.64,1.64,1.64,+0.29,2
102/06/13,18000,31140,1.73,1.73,1.73,1.73,+0.09,1
102/06/14,148000,274640,1.93,1.93,1.84,1.84,+0.11,6
102/06/17,115000,208530,1.83,1.83,1.71,1.71,-0.13,2
102/06/18,90000,153400,1.76,1.76,1.66,1.66,-0.05,3
102/06/19,60000,112300,1.82,2.13,1.82,2.13,+0.47,2
102/06/20,92000,193980,2.22,2.22,2.06,2.08,-0.05,5
102/06/21,165000,262270,1.67,1.67,1.49,1.67,-0.41,8
102/06/24,164000,350940,2.06,2.19,2.03,2.03,+0.36,8
102/06/25,32000,56060,1.75,1.78,1.75,1.78,-0.25,2
102/06/26,3000,5990,2.11,2.11,1.94,1.94,+0.16,3
102/06/27,33000,57820,1.84,1.84,1.74,1.74,-0.20,5
102/06/28,6000,11730,1.88,2.03,1.88,2.03,+0.29,2
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,31000,52450,1.78,1.78,1.63,1.63,-0.06,8
102/07/15,32000,54150,1.64,1.74,1.64,1.68,+0.05,6
102/07/16,73000,124480,1.66,1.76,1.66,1.76,+0.08,4
102/07/17,40000,72400,1.81,1.81,1.81,1.81,+0.05,1
102/07/18,10000,14900,1.49,1.49,1.49,1.49,-0.32,1
102/07/19,0,0,---,---,---,---,---,0
102/07/22,190000,264900,1.41,1.59,1.36,1.59,+0.28,10
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,180000,659800,3.67,3.67,3.66,3.66,-0.72,3
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
