106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,299000,320380,1.05,1.10,1.05,1.10,+0.08,4
106/01/19,299000,328900,1.10,1.10,1.10,1.10,0.00,4
106/01/20,0,0,---,---,---,---,---,0
106/01/23,67000,70750,1.05,1.09,1.05,1.09,+0.07,2
106/01/24,57000,62130,1.09,1.09,1.09,1.09,0.00,1
106/02/02,476000,512520,1.06,1.12,1.06,1.12,+0.03,8
106/02/03,782000,984770,1.23,1.43,1.20,1.43,+0.31,30
106/02/06,411000,586120,1.46,1.46,1.36,1.40,-0.03,17
106/02/07,75000,97780,1.30,1.37,1.30,1.37,-0.03,3
106/02/08,134000,190960,1.41,1.44,1.41,1.42,+0.05,4
106/02/09,414000,576040,1.35,1.44,1.22,1.22,-0.20,14
106/02/10,288000,365970,1.28,1.28,1.22,1.22,0.00,4
106/02/13,388000,434900,1.12,1.17,1.11,1.17,-0.05,6
106/02/14,520000,585550,1.21,1.22,1.08,1.08,-0.09,8
106/02/15,392000,446760,1.12,1.18,1.11,1.18,+0.10,7
106/02/16,233000,259560,1.13,1.13,1.08,1.08,-0.10,5
106/02/17,17000,18440,1.09,1.09,1.06,1.06,-0.02,3
106/02/18,316000,383090,1.18,1.24,1.17,1.21,+0.15,11
106/02/20,455000,547700,1.19,1.23,1.12,1.12,-0.09,11
106/02/21,133000,154280,1.16,1.16,1.16,1.16,+0.04,2
106/02/22,0,0,---,---,---,---,---,0
106/02/23,198000,216940,1.09,1.10,1.08,1.08,+0.02,8
106/02/24,323000,377440,1.16,1.20,1.14,1.14,+0.06,9
106/03/01,344000,405360,1.18,1.19,1.16,1.19,+0.05,5
106/03/02,663000,761460,1.19,1.19,1.13,1.15,-0.04,18
106/03/03,1081000,1271620,1.16,1.19,1.15,1.18,+0.03,38
106/03/06,650000,763930,1.20,1.20,1.07,1.07,-0.11,19
106/03/07,229000,227170,1.03,1.03,0.99,0.99,-0.08,5
106/03/08,572000,473300,0.89,0.89,0.74,0.76,-0.23,13
106/03/09,938000,671480,0.74,0.74,0.68,0.72,-0.04,17
106/03/10,681000,477550,0.72,0.72,0.69,0.71,-0.01,12
