96/06/20,14086000,5360900,0.38,0.50,0.38,0.50,0.11,164
96/06/21,354000,155690,0.39,0.48,0.37,0.45,-0.05,24
96/06/22,244000,106320,0.44,0.53,0.38,0.43,-0.02,25
96/06/23,614000,261000,0.42,0.45,0.39,0.43,,16
96/06/25,401000,178950,0.69,0.69,0.38,0.43,,27
96/06/26,1062000,424600,0.43,0.43,0.38,0.40,-0.03,57
96/06/27,713000,274800,0.42,0.42,0.37,0.37,-0.03,31
96/06/28,764000,287460,0.39,0.39,0.35,0.38,0.01,32
96/06/29,809000,282700,0.37,0.37,0.32,0.36,-0.02,44
96/07/02,636000,211770,0.42,0.42,0.30,0.34,-0.02,39
96/07/03,485000,165650,0.39,0.39,0.32,0.32,-0.02,26
96/07/04,318000,105060,0.36,0.36,0.31,0.32,,17
96/07/05,608000,206080,0.35,0.35,0.32,0.35,0.03,25
96/07/06,410000,159540,0.36,0.44,0.36,0.39,0.04,24
96/07/09,472000,182830,0.40,0.40,0.37,0.40,0.01,21
96/07/10,490000,185740,0.40,0.40,0.35,0.35,-0.05,25
96/07/11,224000,83000,0.40,0.40,0.34,0.37,0.02,13
96/07/12,765000,271200,0.36,0.38,0.35,0.35,-0.02,22
96/07/13,1425000,505160,0.39,0.39,0.33,0.37,0.02,52
96/07/16,2336000,756940,0.36,0.36,0.31,0.34,-0.03,71
96/07/26,898000,353760,0.61,0.61,0.25,0.25,-0.09,39
96/07/27,764000,145340,0.24,0.24,0.16,0.18,-0.07,32
96/07/30,1035000,160150,0.18,0.18,0.14,0.14,-0.04,24
96/07/31,194000,31040,0.16,0.16,0.16,0.16,0.02,9
96/08/01,213000,31270,0.16,0.16,0.14,0.16,,13
96/08/02,165000,26700,0.16,0.17,0.16,0.16,,5
96/08/03,273000,46440,0.18,0.18,0.14,0.17,0.01,8
96/08/06,349000,52550,0.15,0.16,0.15,0.16,-0.01,8
96/08/07,438000,68860,0.15,0.16,0.13,0.13,-0.03,10
96/08/08,490000,74500,0.16,0.16,0.15,0.15,0.02,18
96/08/09,474000,67710,0.16,0.16,0.13,0.15,,17
96/08/10,397000,52580,0.14,0.14,0.12,0.14,-0.01,17
96/08/13,1297000,158740,0.14,0.14,0.12,0.12,-0.02,40
96/08/14,336000,43680,0.13,0.13,0.13,0.13,0.01,12
96/08/15,222000,28160,0.14,0.14,0.12,0.12,-0.01,5
96/08/16,300000,23460,0.11,0.11,0.06,0.07,-0.05,5
96/08/17,203000,16100,0.07,0.09,0.07,0.07,,7
96/08/20,284000,23580,0.08,0.09,0.08,0.09,0.02,7
96/08/21,291000,29100,0.10,0.10,0.10,0.10,0.01,7
96/08/22,148000,14800,0.10,0.10,0.10,0.10,,4
96/08/23,294000,28400,0.10,0.10,0.08,0.08,-0.02,5
96/08/24,735000,58800,0.08,0.08,0.08,0.08,,13
96/08/27,200000,20080,0.09,0.11,0.09,0.10,0.02,6
96/08/28,641000,64090,0.10,0.10,0.09,0.09,-0.01,9
96/08/29,925000,79440,0.09,0.09,0.07,0.08,-0.01,21
96/08/30,565000,50850,0.09,0.09,0.09,0.09,0.01,9
96/08/31,636000,62160,0.09,0.11,0.09,0.11,0.02,15
96/09/03,634000,78460,0.11,0.13,0.11,0.11,,8
96/09/04,540000,64800,0.12,0.12,0.12,0.12,0.01,13
96/09/05,383000,45760,0.12,0.12,0.11,0.11,-0.01,8
96/09/06,823000,84650,0.11,0.11,0.10,0.10,-0.01,16
96/09/07,392000,39200,0.10,0.10,0.10,0.10,,5
96/09/10,73000,6150,0.09,0.09,0.07,0.08,-0.02,7
96/09/11,610000,52540,0.08,0.09,0.08,0.09,0.01,46
96/09/12,779000,73630,0.10,0.10,0.08,0.10,0.01,42
96/09/13,612000,61200,0.10,0.10,0.10,0.10,,48
96/09/14,633000,56140,0.09,0.09,0.08,0.08,-0.02,56
96/09/17,528000,42240,0.08,0.08,0.08,0.08,,59
96/09/19,357000,25940,0.08,0.08,0.07,0.07,-0.01,52
96/09/20,573000,43830,0.05,0.08,0.05,0.08,0.01,53
96/09/21,920000,80590,0.08,0.09,0.08,0.09,0.01,102
96/09/26,837000,91370,0.09,0.11,0.09,0.11,0.02,144
96/09/27,1852000,214590,0.11,0.12,0.11,0.12,0.01,194
96/09/28,1599000,191880,0.12,0.12,0.12,0.12,,161
96/09/29,1569000,176960,0.12,0.12,0.11,0.11,-0.01,134
96/10/01,1710000,188100,0.11,0.11,0.11,0.11,,137
96/10/02,1882000,225250,0.11,0.12,0.11,0.12,0.01,155
96/10/03,1564000,187680,0.12,0.12,0.12,0.12,,148
96/10/04,1725000,208000,0.12,0.13,0.12,0.13,0.01,127
96/10/05,1901000,263640,0.13,0.14,0.13,0.14,0.01,169
96/10/08,1990000,278600,0.14,0.14,0.14,0.14,,154
