100/08/12,108000,94280,0.82,0.92,0.82,0.92,+0.20,11
100/08/15,223000,236780,1.06,1.19,1.02,1.19,+0.27,21
100/08/16,712000,798080,1.30,1.30,1.00,1.05,-0.14,53
100/08/17,670000,637360,1.04,1.04,0.85,0.88,-0.17,43
100/08/18,654000,598830,0.90,1.01,0.88,0.93,+0.05,36
100/08/19,459000,352460,0.80,0.83,0.66,0.66,-0.27,37
100/08/22,827000,564500,0.69,0.74,0.55,0.55,-0.11,29
100/08/23,2343000,1523110,0.60,0.69,0.60,0.68,+0.13,75
100/08/24,1131000,904110,0.73,0.92,0.70,0.92,+0.24,71
100/08/25,1400000,1082840,0.84,0.90,0.69,0.69,-0.23,58
100/08/26,1011000,692770,0.77,0.77,0.63,0.63,-0.06,42
100/08/29,1613000,1176300,0.65,0.77,0.65,0.75,+0.12,59
100/08/30,2009000,1525940,0.71,0.81,0.71,0.76,+0.01,72
100/08/31,971000,690620,0.71,0.77,0.70,0.74,-0.02,48
100/09/01,999000,751630,0.77,0.80,0.69,0.69,-0.05,44
100/09/02,1052000,704710,0.68,0.73,0.62,0.64,-0.05,45
100/09/05,519000,310390,0.63,0.63,0.56,0.62,-0.02,29
100/09/06,907000,467570,0.50,0.54,0.45,0.45,-0.17,30
100/09/07,506000,227240,0.45,0.49,0.43,0.49,+0.04,20
100/09/08,594000,286980,0.49,0.49,0.45,0.46,-0.03,25
100/09/09,494000,221970,0.47,0.48,0.42,0.43,-0.03,29
100/09/13,428000,170410,0.40,0.42,0.39,0.39,-0.04,15
100/09/14,607000,254690,0.41,0.44,0.37,0.37,-0.02,31
100/09/15,176000,75560,0.46,0.46,0.41,0.41,+0.04,17
100/09/16,242000,126700,0.46,0.63,0.46,0.61,+0.20,18
100/09/19,844000,421330,0.54,0.54,0.47,0.51,-0.10,42
100/09/20,744000,346300,0.49,0.51,0.44,0.47,-0.04,46
100/09/21,574000,295740,0.50,0.56,0.50,0.50,+0.03,35
100/09/22,442000,215670,0.47,0.51,0.47,0.48,-0.02,23
100/09/23,326000,132730,0.45,0.45,0.37,0.39,-0.09,18
100/09/26,662000,205030,0.36,0.36,0.25,0.28,-0.11,16
100/09/27,641000,219120,0.34,0.35,0.31,0.31,+0.03,30
100/09/28,84000,41840,0.50,0.52,0.49,0.50,+0.19,9
100/09/29,822000,398300,0.50,0.61,0.44,0.44,-0.06,62
100/09/30,1199000,556130,0.48,0.52,0.43,0.51,+0.07,49
100/10/03,1597000,914660,0.62,0.62,0.52,0.52,+0.01,95
100/10/04,2312000,1335730,0.56,0.63,0.53,0.58,+0.06,133
100/10/05,1875000,950790,0.61,0.61,0.47,0.50,-0.08,101
100/10/06,2145000,987320,0.48,0.49,0.42,0.44,-0.06,144
100/10/07,1308000,742370,0.51,0.61,0.51,0.59,+0.15,110
100/10/11,3253000,1871690,0.62,0.65,0.53,0.63,+0.04,152
100/10/12,1374000,851620,0.63,0.67,0.58,0.60,-0.03,103
100/10/13,2031000,1483730,0.64,0.80,0.64,0.74,+0.14,125
100/10/14,1333000,988520,0.74,0.79,0.70,0.70,-0.04,107
100/10/17,724000,501470,0.73,0.73,0.65,0.70,0.00,49
100/10/18,1028000,723540,0.67,0.74,0.66,0.70,0.00,56
100/10/19,1416000,918890,0.70,0.72,0.60,0.63,-0.07,74
100/10/20,1916000,1171950,0.66,0.66,0.59,0.60,-0.03,56
100/10/21,2289000,1570710,0.68,0.73,0.64,0.66,+0.06,98
100/10/24,1080000,756230,0.74,0.75,0.67,0.73,+0.07,71
100/10/25,738000,549110,0.73,0.79,0.69,0.74,+0.01,57
100/10/26,827000,604370,0.72,0.75,0.70,0.74,0.00,63
100/10/27,1404000,984330,0.75,0.75,0.65,0.65,-0.09,105
100/10/28,511000,356680,0.70,0.72,0.65,0.71,+0.06,35
100/10/31,851000,635740,0.70,0.79,0.70,0.73,+0.02,54
100/11/01,1718000,1380210,0.74,0.85,0.73,0.85,+0.12,114
100/11/02,1461000,1165370,0.76,0.86,0.75,0.86,+0.01,63
100/11/03,1039000,840880,0.87,0.87,0.76,0.76,-0.10,38
100/11/04,215000,173980,0.80,0.85,0.77,0.77,+0.01,23
100/11/07,343000,261780,0.74,0.78,0.74,0.75,-0.02,17
100/11/08,841000,685440,0.84,0.89,0.78,0.78,+0.03,46
100/11/09,228000,165770,0.78,0.78,0.70,0.70,-0.08,19
100/11/10,1405000,769950,0.64,0.64,0.50,0.53,-0.17,88
100/11/11,197000,106010,0.53,0.56,0.51,0.51,-0.02,18
100/11/14,640000,371490,0.57,0.60,0.55,0.58,+0.07,29
100/11/15,95000,53410,0.56,0.59,0.54,0.57,-0.01,8
100/11/16,860000,403500,0.52,0.52,0.43,0.52,-0.05,46
100/11/17,1598000,921110,0.58,0.59,0.55,0.56,+0.04,68
100/11/18,413000,195890,0.50,0.51,0.44,0.45,-0.11,35
100/11/21,360000,166150,0.47,0.49,0.44,0.47,+0.02,27
100/11/22,316000,136790,0.44,0.44,0.40,0.43,-0.04,20
100/11/23,764000,270640,0.38,0.38,0.30,0.30,-0.13,18
100/11/24,245000,62530,0.30,0.31,0.24,0.31,+0.01,15
100/11/25,20000,6800,0.34,0.34,0.34,0.34,+0.03,2
100/11/28,113000,41240,0.30,0.42,0.29,0.35,+0.01,11
100/11/29,378000,134010,0.37,0.40,0.35,0.40,+0.05,23
