103/11/12,120000,99200,0.83,0.83,0.81,0.81,-0.08,2
103/11/13,102000,79650,0.84,0.84,0.78,0.78,-0.03,4
103/11/14,565000,480970,0.80,0.88,0.80,0.87,0.09,7
103/11/17,515000,455900,0.90,0.90,0.83,0.83,-0.04,7
103/11/18,21000,17020,0.82,0.82,0.62,0.62,-0.21,2
103/11/19,39000,19160,0.49,0.50,0.48,0.48,-0.14,4
103/11/20,227000,88730,0.43,0.43,0.37,0.41,-0.07,10
103/11/21,162000,70680,0.40,0.46,0.40,0.45,0.04,11
103/11/24,502000,256220,0.42,0.58,0.42,0.58,0.13,17
103/11/25,170000,98400,0.59,0.59,0.55,0.55,-0.03,6
103/11/26,55000,32600,0.60,0.62,0.57,0.57,0.02,4
103/11/27,30000,16200,0.54,0.54,0.54,0.54,-0.03,1
103/11/28,30000,14800,0.51,0.51,0.46,0.46,-0.08,2
103/12/01,20000,9200,0.46,0.46,0.46,0.46,,2
103/12/02,25000,13050,0.51,0.54,0.51,0.54,0.08,2
103/12/03,0,0,--,--,--,--,,0
103/12/04,220000,124300,0.57,0.57,0.51,0.51,X,4
103/12/05,310000,168400,0.52,0.62,0.52,0.62,0.11,8
103/12/08,40000,24400,0.61,0.61,0.61,0.61,-0.01,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,35000,18450,0.52,0.54,0.52,0.53,X,4
103/12/11,0,0,--,--,--,--,,0
103/12/12,20000,12100,0.61,0.61,0.60,0.60,X,2
103/12/15,30000,17500,0.59,0.59,0.58,0.58,-0.02,2
103/12/16,10000,5800,0.58,0.58,0.58,0.58,,1
103/12/17,20000,12200,0.61,0.61,0.61,0.61,0.03,1
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,17000,21590,1.27,1.27,1.27,1.27,0.00,1
107/08/10,7000,8610,1.23,1.23,1.23,1.23,-0.04,1
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,94000,109740,1.14,1.17,1.14,1.17,0.00,2
107/08/15,94000,107830,1.15,1.15,1.12,1.12,-0.05,2
107/08/16,200000,219000,1.09,1.10,1.09,1.10,-0.02,2
107/08/17,285000,316900,1.14,1.14,1.10,1.10,0.00,2
107/08/20,95000,105970,1.10,1.12,1.10,1.11,0.01,3
107/08/21,101000,112120,1.11,1.12,1.11,1.12,0.01,2
107/08/22,440000,497110,1.12,1.14,1.12,1.12,0.00,8
107/08/23,321000,357620,1.13,1.13,1.10,1.10,-0.02,8
107/08/24,24000,26160,1.09,1.09,1.09,1.09,-0.01,2
107/08/27,23000,25070,1.09,1.09,1.09,1.09,0.00,1
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,56000,62160,1.11,1.11,1.11,1.11,0.00,1
107/08/30,74000,79000,1.07,1.07,1.06,1.06,-0.05,2
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,70000,69850,0.95,1.02,0.95,1.02,0.00,3
107/09/11,95000,93900,0.99,1.00,0.97,1.00,-0.02,3
107/09/12,52000,51480,0.99,0.99,0.99,0.99,-0.01,1
107/09/13,77000,74170,0.97,0.97,0.96,0.96,-0.03,2
107/09/14,17000,17000,1.00,1.00,1.00,1.00,0.04,3
107/09/17,22000,21560,0.98,0.98,0.98,0.98,-0.02,4
107/09/18,671000,685310,0.99,1.06,0.99,1.01,0.03,12
107/09/19,1447000,1519410,1.02,1.07,1.00,1.07,0.06,39
107/09/20,264000,274370,1.05,1.05,1.01,1.01,-0.06,11
107/09/21,1399000,1554810,1.05,1.18,1.05,1.11,0.10,30
107/09/25,2077000,2394070,1.11,1.19,1.06,1.18,0.07,31
107/09/26,1159000,1320030,1.16,1.17,1.10,1.12,-0.06,17
107/09/27,690000,777300,1.09,1.15,1.09,1.12,0.00,9
107/09/28,1470000,1726450,1.15,1.22,1.10,1.10,-0.02,27
107/10/01,625000,681120,1.07,1.11,1.06,1.10,0.00,13
107/10/02,5000,5300,1.06,1.06,1.06,1.06,-0.04,1
107/10/03,30000,30950,1.04,1.04,1.03,1.03,-0.03,2
107/10/04,405000,444770,1.04,1.13,1.04,1.08,0.05,13
107/10/05,402000,416840,1.01,1.06,0.97,0.97,-0.11,13
107/10/08,30000,30000,1.00,1.00,1.00,1.00,0.03,1
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,35000,31740,0.90,0.95,0.88,0.88,0.00,4
107/10/12,111000,100500,0.88,0.92,0.88,0.90,0.02,5
107/10/15,102000,91960,0.89,0.93,0.86,0.86,-0.04,5
107/10/16,419000,385670,0.89,0.95,0.89,0.89,0.03,7
107/10/17,417000,383640,0.92,0.92,0.92,0.92,0.03,5
107/10/18,5000,4400,0.88,0.88,0.88,0.88,-0.04,1
