103/04/07,271000,395660,1.46,1.46,1.46,1.46,-0.33,1
103/04/08,281000,420800,1.43,1.50,1.43,1.50,0.04,2
103/04/09,348000,509110,1.49,1.49,1.46,1.48,-0.02,11
103/04/10,333000,475530,1.37,1.46,1.37,1.46,-0.02,9
103/04/11,43000,58760,1.48,1.48,1.28,1.46,,19
103/04/14,133000,163660,1.25,1.28,1.23,1.28,-0.18,5
103/04/15,643000,840380,1.31,1.32,1.28,1.32,0.04,17
103/04/16,507000,653200,1.29,1.32,1.26,1.32,,10
103/04/17,351000,462260,1.29,1.40,1.29,1.37,0.05,14
103/04/18,664000,870600,1.34,1.34,1.30,1.32,-0.05,13
103/04/21,690000,910580,1.32,1.33,1.31,1.33,0.01,10
103/04/22,469000,636320,1.36,1.38,1.34,1.38,0.05,8
103/04/23,1113000,1478510,1.32,1.35,1.26,1.35,-0.03,25
103/04/24,929000,1211270,1.32,1.32,1.29,1.29,-0.06,13
103/04/25,54000,70830,1.32,1.32,1.23,1.23,-0.06,2
103/04/28,74000,101740,1.21,1.49,1.21,1.49,0.26,5
103/04/29,239000,318720,1.38,1.38,1.29,1.33,-0.16,7
103/04/30,475000,613830,1.28,1.32,1.28,1.29,-0.04,9
103/05/02,659000,865010,1.32,1.33,1.28,1.32,0.03,12
103/05/05,387000,503330,1.31,1.31,1.26,1.31,-0.01,7
103/05/06,0,0,--,--,--,--,,0
103/05/07,263000,338560,1.30,1.30,1.27,1.28,X,7
103/05/08,33000,41580,1.26,1.26,1.26,1.26,-0.02,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,5000,4800,0.96,0.96,0.96,0.96,X,1
103/05/13,205000,203250,0.99,1.05,0.99,1.05,0.09,2
103/05/14,5000,5800,1.16,1.16,1.16,1.16,0.11,1
103/05/15,100000,124000,1.24,1.24,1.24,1.24,0.08,1
103/05/16,210000,274150,1.30,1.32,1.30,1.32,0.08,4
103/05/19,0,0,--,--,--,--,,0
103/05/20,100000,126000,1.26,1.26,1.26,1.26,X,1
103/05/21,100000,121000,1.21,1.21,1.21,1.21,-0.05,1
103/05/22,295000,383620,1.28,1.34,1.28,1.34,0.13,6
103/05/23,300000,387620,1.29,1.33,1.22,1.22,-0.12,6
103/05/26,926000,1330200,1.32,1.52,1.32,1.50,0.28,18
103/05/27,668000,973500,1.49,1.49,1.38,1.38,-0.12,11
103/05/28,88000,120080,1.38,1.38,1.36,1.36,-0.02,3
103/05/29,131000,201900,1.50,1.55,1.48,1.48,0.12,5
103/05/30,110000,182600,1.66,1.66,1.66,1.66,0.18,2
103/06/03,200000,317000,1.49,1.68,1.49,1.68,0.02,2
103/06/04,10000,14400,1.44,1.44,1.44,1.44,-0.24,1
103/06/05,120000,159400,1.34,1.34,1.26,1.28,-0.16,3
103/06/06,0,0,--,--,--,--,,0
103/06/09,140000,203900,1.48,1.48,1.45,1.45,X,3
103/06/10,0,0,--,--,--,--,,0
103/06/11,15000,22650,1.51,1.51,1.51,1.51,X,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,110000,143200,1.30,1.32,1.30,1.32,X,2
103/06/16,90000,105800,1.17,1.22,1.17,1.22,-0.10,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,533000,784520,1.42,1.54,1.42,1.54,X,8
103/06/19,218000,386630,1.91,1.91,1.62,1.72,0.18,4
103/06/20,103000,178190,1.73,1.73,1.73,1.73,0.01,2
103/06/23,110000,204600,1.86,1.86,1.86,1.86,0.13,2
103/06/24,200000,377200,2.01,2.12,1.82,1.82,-0.04,8
103/06/25,10000,18100,1.81,1.81,1.81,1.81,-0.01,1
103/06/26,160000,306300,1.79,1.95,1.79,1.95,0.14,6
103/06/27,149000,297190,1.97,2.01,1.94,2.01,0.06,4
103/06/30,176000,398200,2.04,2.38,2.04,2.38,0.37,8
